MIMAT0004502,-2.371
MIMAT0004501,-2.371
MIMAT0002844,3.344
MIMAT0002843,0.809
MIMAT0002824,5.846
MIMAT0002823,-2.371
MIMAT0002807,4.340
MIMAT0002806,-1.124
MIMAT0001635,-2.371
MIMAT0001631,4.034
MIMAT0005890,-2.371
MIMAT0005889,-2.371
MIMAT0005873,-2.371
MIMAT0005872,-2.371
MIMAT0004591,2.647
MIMAT0004590,-2.371
MIMAT0000232, MIMAT0004563,-2.371
MIMAT0004562,-2.371
MIMAT0004518,-2.371
MIMAT0004517,-2.371
MIMAT0016907,11.115
MIMAT0016901,7.428
MIMAT0014994,-2.371
MIMAT0016913,1.282
MIMAT0011777,3.322
MIMAT0011775,1.316
MIMAT0005924,-2.371
MIMAT0005923,-2.371
MIMAT0005906,-2.371
MIMAT0005905,4.851
MIMAT0018939,-2.371
MIMAT0019949,0.619
MIMAT0019764,-2.371
MIMAT0019200,-2.371
MIMAT0019837,3.814
MIMAT0019204,-2.371
MIMAT0019811,-2.371
MIMAT0019358,-2.371
MIMAT0015068,-0.018
MIMAT0015066,-1.937
MIMAT0019017,4.060
MIMAT0019064,7.738
MIMAT0021125,-2.371
MIMAT0021124,2.285
MIMAT0021079,-2.371
MIMAT0021046,-2.371
MIMAT0019037,-0.881
MIMAT0019981,-2.371
MIMAT0019982,-2.371
MIMAT0019980,-2.371
MIMAT0019825,-2.371
MIMAT0019725,2.777
MIMAT0026555,-2.371
MIMAT0026554,2.494
MIMAT0026472,-0.339
MIMAT0022700,-2.371
MIMAT0025846,6.328
MIMAT0025845,-2.371
MIMAT0022282,-2.371
MIMAT0022281,-2.371
MIMAT0022266,-2.371
MIMAT0022265,1.824
MIMAT0027560,3.376
MIMAT0027559,3.051
MIMAT0027544,4.151
MIMAT0027543,-2.371
MIMAT0027528,2.255
MIMAT0027527,3.870
MIMAT0027512,5.969
MIMAT0027511,7.847
MIMAT0026617,-2.371
MIMAT0026616,-2.371
MIMAT0032116,6.880
MIMAT0031892,-2.371
MIMAT0031016,6.451
MIMAT0031015,-2.371
MIMAT0031000,5.150
MIMAT0030999,12.749
MIMAT0030984,-1.511
MIMAT0030983,-2.371
MIMAT0002861,3.083
MIMAT0002860, MIMAT0006778,-2.371
MIMAT0000264,-2.371
MIMAT0000263,3.243
MIMAT0000231,-0.540
MIMAT0000228,-2.371
MIMAT0000093,-2.371
MIMAT0000092,5.248
MIMAT0000076,-2.371
MIMAT0000075,-2.371
MIMAT0004676,-2.371
MIMAT0004675,-2.371
MIMAT0004607,-2.371
MIMAT0004606,0.994
MIMAT0003233,-2.371
MIMAT0003232,-2.371
MIMAT0003215,-2.371
MIMAT0003214,2.222
MIMAT0002878,-2.371
MIMAT0002877,3.709
MIMAT0007889,4.315
MIMAT0007888,6.003
MIMAT0006790,4.098
MIMAT0006789,-2.371
MIMAT0005942,3.131
MIMAT0005941,-2.371
MIMAT0004762,8.185
MIMAT0004761,4.580
MIMAT0004694,5.184
MIMAT0004693,0.357
MIMAT0018072,4.099
MIMAT0018071,-2.371
MIMAT0017996,4.390
MIMAT0017995,-2.371
MIMAT0017950,-2.371
MIMAT0017392,2.575
MIMAT0016921,3.795
MIMAT0015054,2.343
MIMAT0014999,-1.868
MIMAT0016899,-2.371
MIMAT0018950,-2.371
MIMAT0019052,-0.466
MIMAT0019966,-2.371
MIMAT0019767,2.906
MIMAT0019826,3.953
MIMAT0019818,-2.371
MIMAT0018954,-1.741
MIMAT0018938,-2.371
MIMAT0019976,-2.371
MIMAT0019961,-2.371
MIMAT0019828,-2.371
MIMAT0019714,0.599
MIMAT0022494,-2.371
MIMAT0022493,-2.371
MIMAT0022478,-2.371
MIMAT0022476,-2.371
MIMAT0022298,1.629
MIMAT0022297,-2.371
MIMAT0019926,-2.371
MIMAT0019878,11.797
MIMAT0018986,3.702
MIMAT0019962,0.037
MIMAT0027368,-2.371
MIMAT0027367,-2.371
MIMAT0027345,2.402
MIMAT0027103,-2.371
MIMAT0026743,0.519
MIMAT0026742,3.218
MIMAT0026641,2.919
MIMAT0026640,-2.371
MIMAT0022698,4.852
MIMAT0022697,-2.371
MIMAT0027624,4.169
MIMAT0027623,6.912
MIMAT0027608,-2.371
MIMAT0027607,-2.371
MIMAT0027592,4.657
MIMAT0027591,5.712
MIMAT0027576,1.774
MIMAT0027575,9.315
MIMAT0004498,3.827
MIMAT0004497,0.603
MIMAT0002840,-2.371
MIMAT0002839,0.691
MIMAT0002820,-2.371
MIMAT0002819,3.466
MIMAT0002178,2.443
MIMAT0002177,7.022
MIMAT0001627,0.845
MIMAT0001625,-2.371
MIMAT0005885,-2.371
MIMAT0005884,-2.371
MIMAT0005869,-2.371
MIMAT0005868,-2.371
MIMAT0004587,-2.371
MIMAT0004586,-2.371
MIMAT0004559,1.218
MIMAT0004558,-2.371
MIMAT0004514,-2.371
MIMAT0004513,-2.371
MIMAT0015049,5.746
MIMAT0015086,-2.371
MIMAT0016920,2.380
MIMAT0016908,-2.371
MIMAT0016862,3.407
MIMAT0015027,-2.371
MIMAT0005920,0.287
MIMAT0005919,1.422
MIMAT0005902,2.991
MIMAT0005901,5.872
MIMAT0019021,3.274
MIMAT0018995,-2.371
MIMAT0019707,4.542
MIMAT0019977,1.556
MIMAT0019722,3.417
MIMAT0019846,3.818
MIMAT0019943,-2.371
MIMAT0019026,2.065
MIMAT0015033,-2.371
MIMAT0015007,-2.371
MIMAT0019008,-2.371
MIMAT0019053,13.210
MIMAT0021121,3.162
MIMAT0021120,3.265
MIMAT0021043,5.197
MIMAT0021042,-2.371
MIMAT0019361,-2.371
MIMAT0019813,1.296
MIMAT0019971,2.386
MIMAT0018990,2.222
MIMAT0019781,2.993
MIMAT0019940,4.564
MIMAT0026484,-2.371
MIMAT0026483,1.820
MIMAT0025858,-2.371
MIMAT0025857,-0.232
MIMAT0025842,2.553
MIMAT0025841,-1.028
MIMAT0022278,-2.371
MIMAT0022277,-2.371
MIMAT0022260,7.070
MIMAT0022259,10.498
MIMAT0027556,0.543
MIMAT0027555,3.381
MIMAT0027540,7.310
MIMAT0027539,4.433
MIMAT0027524,3.987
MIMAT0027523,-2.371
MIMAT0027508,1.222
MIMAT0027507,4.480
MIMAT0026613,-2.371
MIMAT0026612,5.519
MIMAT0035703,1.289
MIMAT0031181,-2.371
MIMAT0031012,3.212
MIMAT0031011,-2.371
MIMAT0030996,12.972
MIMAT0030995,-0.292
MIMAT0030980,-2.371
MIMAT0030979,5.117
MIMAT0002856,-2.371
MIMAT0002855,2.530
MIMAT0000260,-0.285
MIMAT0000259,2.999
MIMAT0000222,2.941
MIMAT0000104,1.881
MIMAT0000089,0.839
MIMAT0000088,-2.371
MIMAT0000071,3.758
MIMAT0000070,-2.371
MIMAT0004672,3.562
MIMAT0004671,3.192
MIMAT0004603,2.069
MIMAT0004602,6.757
MIMAT0003228,5.404
MIMAT0003227,-2.371
MIMAT0003164,0.040
MIMAT0003163,-2.371
MIMAT0002874,1.658
MIMAT0002873,-2.371
MIMAT0007885,-2.371
MIMAT0007884,5.371
MIMAT0006764,3.523
MIMAT0005956,2.894
MIMAT0005937,-2.371
MIMAT0005936,1.327
MIMAT0004751,4.318
MIMAT0004749,-2.371
MIMAT0004689,2.064
MIMAT0004688,0.787
MIMAT0018068,11.849
MIMAT0018065,4.786
MIMAT0017992,4.704
MIMAT0017991,3.329
MIMAT0015025,3.335
MIMAT0015038,2.195
MIMAT0014989,1.887
MIMAT0015005,3.434
MIMAT0016872,-2.371
MIMAT0016860,1.538
MIMAT0019735,3.438
MIMAT0019218,5.929
MIMAT0018942,-2.371
MIMAT0019917,-2.371
MIMAT0019067,0.612
MIMAT0019804,-0.437
MIMAT0019068,3.288
MIMAT0019207,3.449
MIMAT0018982,2.118
MIMAT0019848,4.599
MIMAT0019791,7.602
