MIMAT0004502,3.663018169
MIMAT0004501,3.766188394
MIMAT0002844,5.09600522
MIMAT0002843,4.136791304
MIMAT0002824,6.54015707
MIMAT0002823,4.724769162
MIMAT0002807,6.145691736
MIMAT0002806,5.518298824
MIMAT0001635,-0.548015187
MIMAT0001631,6.397921384
MIMAT0005890,-0.548015187
MIMAT0005889,-0.548015187
MIMAT0005873,-0.548015187
MIMAT0005872,-0.548015187
MIMAT0004591,3.495768645
MIMAT0004590,-0.548015187
MIMAT0000232, MIMAT0004563,2.555992915
MIMAT0004562,-0.548015187
MIMAT0004518,1.082116103
MIMAT0004517,4.881705266
MIMAT0016907,10.68425716
MIMAT0016901,7.820959765
MIMAT0014994,4.264808592
MIMAT0016913,-0.548015187
MIMAT0011777,4.793961372
MIMAT0011775,4.731684592
MIMAT0005924,-0.548015187
MIMAT0005923,4.401057994
MIMAT0005906,-0.548015187
MIMAT0005905,7.471206685
MIMAT0018939,4.051312229
MIMAT0019949,4.529393254
MIMAT0019764,2.922504976
MIMAT0019200,3.873373191
MIMAT0019837,5.069599253
MIMAT0019204,3.6387319
MIMAT0019811,-0.548015187
MIMAT0019358,0.358730491
MIMAT0015068,5.290480604
MIMAT0015066,4.980638693
MIMAT0019017,6.318494632
MIMAT0019064,12.27820328
MIMAT0021125,4.555305427
MIMAT0021124,4.515928248
MIMAT0021079,-0.548015187
MIMAT0021046,4.16166925
MIMAT0019037,-0.548015187
MIMAT0019981,3.025328031
MIMAT0019982,4.475988011
MIMAT0019980,5.132732567
MIMAT0019825,5.028177732
MIMAT0019725,5.647747789
MIMAT0026555,-0.548015187
MIMAT0026554,3.194353449
MIMAT0026472,3.080728279
MIMAT0022700,-0.548015187
MIMAT0025846,7.750621281
MIMAT0025845,4.306464853
MIMAT0022282,2.423118453
MIMAT0022281,1.862011527
MIMAT0022266,-0.548015187
MIMAT0022265,5.132389114
MIMAT0027560,5.322881423
MIMAT0027559,3.954077429
MIMAT0027544,5.945226583
MIMAT0027543,4.220144872
MIMAT0027528,3.466977542
MIMAT0027527,5.756371762
MIMAT0027512,6.328133631
MIMAT0027511,8.09292848
MIMAT0026617,3.062850401
MIMAT0026616,4.263950101
MIMAT0032116,5.895857995
MIMAT0031892,-0.548015187
MIMAT0031016,6.59573292
MIMAT0031015,4.255872675
MIMAT0031000,8.059764259
MIMAT0030999,11.95999101
MIMAT0030984,2.073727653
MIMAT0030983,4.593820227
MIMAT0002861,2.566417086
MIMAT0002860, MIMAT0006778,2.020321401
MIMAT0000264,4.516648764
MIMAT0000263,5.133202747
MIMAT0000231,4.669591344
MIMAT0000228,2.272033374
MIMAT0000093,-0.548015187
MIMAT0000092,5.671896792
MIMAT0000076,4.763766242
MIMAT0000075,4.323670371
MIMAT0004676,0.622442979
MIMAT0004675,1.412415589
MIMAT0004607,2.125225001
MIMAT0004606,-0.548015187
MIMAT0003233,-0.548015187
MIMAT0003232,2.68723881
MIMAT0003215,-0.548015187
MIMAT0003214,5.806018543
MIMAT0002878,3.748978206
MIMAT0002877,5.285675723
MIMAT0007889,6.378918616
MIMAT0007888,6.558804646
MIMAT0006790,4.806095995
MIMAT0006789,3.185109353
MIMAT0005942,4.380011675
MIMAT0005941,-0.548015187
MIMAT0004762,7.025544237
MIMAT0004761,5.685738912
MIMAT0004694,7.606109359
MIMAT0004693,2.140266273
MIMAT0018072,5.938013577
MIMAT0018071,4.583884223
