MIMAT0004502,-0.037892274
MIMAT0004501,1.612265674
MIMAT0002844,-0.037892274
MIMAT0002843,-0.037892274
MIMAT0002824,6.547764206
MIMAT0002823,-0.037892274
MIMAT0002807,-0.037892274
MIMAT0002806,3.285480677
MIMAT0001635,-0.037892274
MIMAT0001631,10.27486684
MIMAT0005890,4.872248416
MIMAT0005889,-0.037892274
MIMAT0005873,-0.037892274
MIMAT0005872,-0.037892274
MIMAT0004591,-0.037892274
MIMAT0004590,-0.037892274
MIMAT0000232, MIMAT0004563,-0.037892274
MIMAT0004562,-0.037892274
MIMAT0004518,-0.037892274
MIMAT0004517,-0.037892274
MIMAT0016907,11.09166347
MIMAT0016901,7.18217731
MIMAT0014994,-0.037892274
MIMAT0016913,4.397702985
MIMAT0011777,-0.037892274
MIMAT0011775,2.775115168
MIMAT0005924,-0.037892274
MIMAT0005923,-0.037892274
MIMAT0005906,-0.037892274
MIMAT0005905,6.42834802
MIMAT0018939,4.898340475
MIMAT0019949,4.152525841
MIMAT0019764,-0.037892274
MIMAT0019200,-0.037892274
MIMAT0019837,-0.037892274
MIMAT0019204,-0.037892274
MIMAT0019811,-0.037892274
MIMAT0019358,-0.037892274
MIMAT0015068,1.999981891
MIMAT0015066,-0.037892274
MIMAT0019017,4.871387369
MIMAT0019064,12.71852123
MIMAT0021125,-0.037892274
MIMAT0021124,-0.037892274
MIMAT0021079,-0.037892274
MIMAT0021046,-0.037892274
MIMAT0019037,-0.037892274
MIMAT0019981,-0.037892274
MIMAT0019982,2.126713817
MIMAT0019980,-0.037892274
MIMAT0019825,-0.037892274
MIMAT0019725,4.255220668
MIMAT0026555,3.916077841
MIMAT0026554,2.307810662
MIMAT0026472,-0.037892274
MIMAT0022700,-0.037892274
MIMAT0025846,8.747288402
MIMAT0025845,-0.037892274
MIMAT0022282,-0.037892274
MIMAT0022281,-0.037892274
MIMAT0022266,-0.037892274
MIMAT0022265,-0.037892274
MIMAT0027560,6.753423408
MIMAT0027559,4.811540101
