MIMAT0004502,5.461980001
MIMAT0004501,4.459892042
MIMAT0002844,4.837733364
MIMAT0002843,4.688353471
MIMAT0002824,5.982682985
MIMAT0002823,4.105618304
MIMAT0002807,5.697170161
MIMAT0002806,-3.047345772
MIMAT0001635,1.600769789
MIMAT0001631,4.002387448
MIMAT0005890,4.739094671
MIMAT0005889,2.839545216
MIMAT0005873,2.012159995
MIMAT0005872,4.103905927
MIMAT0004591,3.455645877
MIMAT0004590,3.724374489
MIMAT0000232, MIMAT0004563,-3.047345772
MIMAT0004562,-3.047345772
MIMAT0004518,-3.047345772
MIMAT0004517,2.378738747
MIMAT0016907,10.77278845
MIMAT0016901,8.079442627
MIMAT0014994,3.221090275
MIMAT0016913,3.59279587
MIMAT0011777,4.689522133
MIMAT0011775,2.80644454
MIMAT0005924,-3.047345772
MIMAT0005923,-3.047345772
MIMAT0005906,-3.047345772
MIMAT0005905,4.607680257
MIMAT0018939,5.570806672
MIMAT0019949,4.53157565
MIMAT0019764,3.086882939
MIMAT0019200,4.687342095
MIMAT0019837,3.664226613
MIMAT0019204,3.215689542
MIMAT0019811,-3.047345772
MIMAT0019358,-3.047345772
MIMAT0015068,-3.047345772
MIMAT0015066,-3.047345772
MIMAT0019017,5.755619159
MIMAT0019064,7.328882066
MIMAT0021125,4.769844666
MIMAT0021124,4.491599088
MIMAT0021079,3.878329577
MIMAT0021046,-3.047345772
MIMAT0019037,-3.047345772
MIMAT0019981,-3.047345772
MIMAT0019982,-3.047345772
MIMAT0019980,-3.047345772
MIMAT0019825,-3.047345772
MIMAT0019725,-3.047345772
MIMAT0026555,3.331671544
MIMAT0026554,4.431846936
MIMAT0026472,-3.047345772
MIMAT0022700,-3.047345772
MIMAT0025846,-3.047345772
MIMAT0025845,-3.047345772
MIMAT0022282,-3.047345772
MIMAT0022281,-3.047345772
MIMAT0022266,-3.047345772
MIMAT0022265,-3.047345772
MIMAT0027560,5.290381411
MIMAT0027559,-3.047345772
MIMAT0027544,2.283085646
MIMAT0027543,-3.047345772
MIMAT0027528,-3.047345772
MIMAT0027527,4.119121421
MIMAT0027512,5.912502636
MIMAT0027511,8.119848845
MIMAT0026617,-3.047345772
MIMAT0026616,1.020350446
MIMAT0032116,4.899483196
MIMAT0031892,-3.047345772
MIMAT0031016,5.232924228
MIMAT0031015,-3.047345772
MIMAT0031000,4.724910719
MIMAT0030999,12.03294011
MIMAT0030984,-3.047345772
MIMAT0030983,2.441461575
MIMAT0002861,4.314293718
MIMAT0002860, MIMAT0006778,2.379249367
MIMAT0000264,2.560037465
MIMAT0000263,-3.047345772
MIMAT0000231,-3.047345772
MIMAT0000228,3.293273256
MIMAT0000093,-3.047345772
MIMAT0000092,1.833232421
MIMAT0000076,-3.047345772
MIMAT0000075,-3.047345772
MIMAT0004676,-3.047345772
MIMAT0004675,-3.047345772
MIMAT0004607,-3.047345772
MIMAT0004606,-3.047345772
MIMAT0003233,-3.047345772
MIMAT0003232,-3.047345772
MIMAT0003215,-3.047345772
MIMAT0003214,-3.047345772
MIMAT0002878,-3.047345772
MIMAT0002877,-3.047345772
MIMAT0007889,3.35115832
MIMAT0007888,6.398926234
MIMAT0006790,3.159036033
MIMAT0006789,-1.882039436
MIMAT0005942,-3.047345772
MIMAT0005941,-3.047345772
MIMAT0004762,7.893198776
MIMAT0004761,4.422921566
MIMAT0004694,2.806452273
MIMAT0004693,3.094826822
MIMAT0018072,4.548981599
MIMAT0018071,-3.047345772
MIMAT0017996,4.870371548
MIMAT0017995,-3.047345772
MIMAT0017950,-3.047345772
MIMAT0017392,3.35325224
MIMAT0016921,-3.047345772
MIMAT0015054,2.120032965
MIMAT0014999,-3.047345772
MIMAT0016899,-3.047345772
MIMAT0018950,-3.047345772
MIMAT0019052,-3.047345772
MIMAT0019966,3.108408688
MIMAT0019767,0.241988286
MIMAT0019826,4.872126597
MIMAT0019818,-3.047345772
MIMAT0018954,-3.047345772
MIMAT0018938,-3.047345772
MIMAT0019976,-3.047345772
MIMAT0019961,-3.047345772
MIMAT0019828,-3.047345772
MIMAT0019714,3.638879193
MIMAT0022494,-3.047345772
MIMAT0022493,-3.047345772
MIMAT0022478,-3.047345772
MIMAT0022476,-3.047345772
MIMAT0022298,-3.047345772
MIMAT0022297,-3.047345772
MIMAT0019926,-3.047345772
MIMAT0019878,11.89093423
MIMAT0018986,2.50309808
MIMAT0019962,3.250005395
MIMAT0027368,2.611556849
MIMAT0027367,-3.047345772
MIMAT0027345,-3.047345772
MIMAT0027103,1.309236721
MIMAT0026743,-3.047345772
MIMAT0026742,1.519307349
MIMAT0026641,-3.047345772
MIMAT0026640,-3.047345772
MIMAT0022698,6.331334926
MIMAT0022697,2.253768032
MIMAT0027624,3.716847869
MIMAT0027623,5.616537083
MIMAT0027608,-3.047345772
MIMAT0027607,-3.047345772
MIMAT0027592,4.364324165
MIMAT0027591,4.81881544
MIMAT0027576,2.799256315
MIMAT0027575,9.258791486
MIMAT0004498,2.306980434
MIMAT0004497,-3.047345772
MIMAT0002840,2.227173402
MIMAT0002839,3.344839369
