MIMAT0004502,9.250893661
MIMAT0004501,9.329360868
MIMAT0002844,9.432840291
MIMAT0002843,9.233118782
MIMAT0002824,9.68213651
MIMAT0002823,9.188199656
MIMAT0002807,9.497416286
MIMAT0002806,9.416897796
MIMAT0001635,9.323721961
MIMAT0001631,10.4915146
MIMAT0005890,8.869040914
MIMAT0005889,8.090693783
MIMAT0005873,8.204030137
MIMAT0005872,8.218468277
MIMAT0004591,8.380687925
MIMAT0004590,8.367420761
MIMAT0000232, MIMAT0004563,8.508471151
MIMAT0004562,8.434101032
MIMAT0004518,8.23657705
MIMAT0004517,6.546721532
MIMAT0016907,11.15085968
MIMAT0016901,8.820710475
MIMAT0014994,8.12189402
MIMAT0016913,8.340943586
MIMAT0011777,8.209004117
MIMAT0011775,8.107387111
MIMAT0005924,8.155676057
MIMAT0005923,8.144467466
MIMAT0005906,8.1102284
MIMAT0005905,9.24142126
MIMAT0018939,8.6797562
MIMAT0019949,8.251369207
MIMAT0019764,7.79109786
MIMAT0019200,8.272082498
MIMAT0019837,7.75166981
MIMAT0019204,7.498809725
MIMAT0019811,7.824624189
MIMAT0019358,8.024222857
MIMAT0015068,8.184277048
MIMAT0015066,8.656183885
MIMAT0019017,8.576275321
MIMAT0019064,11.19158934
MIMAT0021125,8.421212519
MIMAT0021124,7.325247849
MIMAT0021079,7.040487129
MIMAT0021046,7.597427325
MIMAT0019037,7.209914979
MIMAT0019981,7.635990637
MIMAT0019982,7.53427186
MIMAT0019980,7.66730972
MIMAT0019825,7.336225959
MIMAT0019725,8.356930341
MIMAT0026555,8.146256538
MIMAT0026554,7.523086501
MIMAT0026472,7.18468129
MIMAT0022700,7.3798391
MIMAT0025846,9.094310224
MIMAT0025845,6.783869354
MIMAT0022282,7.54391574
MIMAT0022281,7.340110369
MIMAT0022266,7.383707249
MIMAT0022265,7.844992381
MIMAT0027560,8.58453989
MIMAT0027559,7.534539983
MIMAT0027544,7.561945098
MIMAT0027543,7.02260063
MIMAT0027528,6.885869975
MIMAT0027527,7.857960345
MIMAT0027512,7.968945676
MIMAT0027511,8.654550547
MIMAT0026617,6.945943874
MIMAT0026616,7.428814555
MIMAT0032116,7.362105516
MIMAT0031892,7.134827955
MIMAT0031016,7.83112056
MIMAT0031015,7.601420948
MIMAT0031000,9.226670513
MIMAT0030999,12.72042555
MIMAT0030984,6.341040474
MIMAT0030983,7.690982487
