MIMAT0004502,5.130506912
MIMAT0004501,4.370759489
MIMAT0002844,3.869781798
MIMAT0002843,0.433210604
MIMAT0002824,6.744487766
MIMAT0002823,3.921844076
MIMAT0002807,5.322725113
MIMAT0002806,6.948058633
MIMAT0001635,8.211959838
MIMAT0001631,11.11654517
MIMAT0005890,3.046702575
MIMAT0005889,0.433210604
MIMAT0005873,0.872931248
MIMAT0005872,0.433210604
MIMAT0004591,5.064618279
MIMAT0004590,4.707881654
MIMAT0000232, MIMAT0004563,0.433210604
MIMAT0004562,4.200644179
MIMAT0004518,3.702369707
MIMAT0004517,5.796610253
MIMAT0016907,11.32711639
MIMAT0016901,8.143003157
MIMAT0014994,0.433210604
MIMAT0016913,3.049352226
MIMAT0011777,5.309593548
MIMAT0011775,2.857369949
MIMAT0005924,5.315484456
MIMAT0005923,1.823505004
MIMAT0005906,3.413525085
MIMAT0005905,7.001881223
MIMAT0018939,5.782802052
MIMAT0019949,5.362897072
MIMAT0019764,3.999558379
MIMAT0019200,0.433210604
MIMAT0019837,4.922249412
MIMAT0019204,0.433210604
MIMAT0019811,0.433210604
MIMAT0019358,0.433210604
MIMAT0015068,3.005887288
MIMAT0015066,4.936757262
MIMAT0019017,6.307677632
MIMAT0019064,11.35216096
MIMAT0021125,3.789295475
MIMAT0021124,4.109760302
MIMAT0021079,4.799615472
MIMAT0021046,0.433210604
MIMAT0019037,3.511364686
MIMAT0019981,0.433210604
MIMAT0019982,6.035006991
MIMAT0019980,3.020792023
MIMAT0019825,3.741983803
MIMAT0019725,3.212152898
MIMAT0026555,0.433210604
MIMAT0026554,2.068083402
MIMAT0026472,0.433210604
MIMAT0022700,0.433210604
MIMAT0025846,9.229512379
MIMAT0025845,4.984203076
MIMAT0022282,2.920573894
MIMAT0022281,0.433210604
MIMAT0022266,3.407343702
MIMAT0022265,2.256618269
MIMAT0027560,5.906018776
MIMAT0027559,5.510715182
MIMAT0027544,7.874753274
MIMAT0027543,4.803681227
MIMAT0027528,0.433210604
MIMAT0027527,6.075905294
MIMAT0027512,6.737447129
MIMAT0027511,8.34885275
MIMAT0026617,4.464650061
MIMAT0026616,6.182439719
MIMAT0032116,6.74285178
MIMAT0031892,1.028018688
MIMAT0031016,7.787077906
MIMAT0031015,0.433210604
MIMAT0031000,9.226896593
MIMAT0030999,13.03636147
MIMAT0030984,2.385362114
MIMAT0030983,2.344170268
MIMAT0002861,5.727495053
MIMAT0002860, MIMAT0006778,5.741508917
MIMAT0000264,0.433210604
MIMAT0000263,3.194609005
MIMAT0000231,4.820595319
MIMAT0000228,4.581039222
MIMAT0000093,3.599058511
MIMAT0000092,9.311273419
MIMAT0000076,1.352475673
MIMAT0000075,5.706438958
MIMAT0004676,5.512156468
MIMAT0004675,2.927770008
MIMAT0004607,4.778718518
MIMAT0004606,4.693824337
MIMAT0003233,1.158255144
MIMAT0003232,4.652127486
MIMAT0003215,0.433210604
MIMAT0003214,0.433210604
MIMAT0002878,0.433210604
MIMAT0002877,6.248461484
MIMAT0007889,4.502894012
MIMAT0007888,7.19664783
