MIMAT0004502,-0.61088918
MIMAT0004501,-0.61088918
MIMAT0002844,2.155602449
MIMAT0002843,-0.61088918
MIMAT0002824,6.374108082
MIMAT0002823,-0.61088918
MIMAT0002807,5.034092209
MIMAT0002806,2.875381334
MIMAT0001635,3.647486649
MIMAT0001631,7.157359149
MIMAT0005890,-0.61088918
MIMAT0005889,-0.61088918
MIMAT0005873,-0.61088918
MIMAT0005872,-0.61088918
MIMAT0004591,-0.61088918
MIMAT0004590,-0.61088918
MIMAT0000232, MIMAT0004563,-0.61088918
MIMAT0004562,-0.61088918
MIMAT0004518,-0.61088918
MIMAT0004517,1.037834713
MIMAT0016907,10.68684561
MIMAT0016901,7.240641702
MIMAT0014994,-0.61088918
MIMAT0016913,2.576519379
MIMAT0011777,4.511794374
MIMAT0011775,-0.61088918
MIMAT0005924,-0.61088918
MIMAT0005923,-0.61088918
MIMAT0005906,-0.61088918
MIMAT0005905,7.283344972
MIMAT0018939,4.880085261
MIMAT0019949,5.232350813
MIMAT0019764,-0.61088918
MIMAT0019200,-0.61088918
MIMAT0019837,3.876851938
MIMAT0019204,-0.61088918
MIMAT0019811,-0.61088918
MIMAT0019358,-0.61088918
MIMAT0015068,-0.61088918
MIMAT0015066,4.606418775
MIMAT0019017,4.516102736
MIMAT0019064,9.889658048
MIMAT0021125,3.899171511
MIMAT0021124,-0.61088918
MIMAT0021079,-0.61088918
MIMAT0021046,-0.61088918
MIMAT0019037,-0.61088918
MIMAT0019981,-0.61088918
MIMAT0019982,-0.61088918
MIMAT0019980,-0.61088918
MIMAT0019825,-0.61088918
MIMAT0019725,4.92423256
MIMAT0026555,-0.61088918
MIMAT0026554,2.118035186
MIMAT0026472,-0.61088918
MIMAT0022700,-0.61088918
MIMAT0025846,7.130279135
MIMAT0025845,-0.61088918
MIMAT0022282,-0.61088918
MIMAT0022281,-0.61088918
MIMAT0022266,-0.61088918
MIMAT0022265,-0.61088918
MIMAT0027560,5.436222987
MIMAT0027559,4.839168689
MIMAT0027544,-0.61088918
MIMAT0027543,-0.61088918
MIMAT0027528,-0.61088918
MIMAT0027527,5.235728032
MIMAT0027512,5.802531454
MIMAT0027511,8.421839073
MIMAT0026617,-0.61088918
MIMAT0026616,4.178630989
MIMAT0032116,5.839663115
MIMAT0031892,-0.61088918
MIMAT0031016,6.434432793
MIMAT0031015,-0.61088918
MIMAT0031000,7.553393642
MIMAT0030999,12.49951446
MIMAT0030984,-0.61088918
MIMAT0030983,1.091197229
MIMAT0002861,3.522074331
MIMAT0002860, MIMAT0006778,1.727530005
MIMAT0000264,-0.61088918
MIMAT0000263,-0.61088918
MIMAT0000231,-0.61088918
MIMAT0000228,4.213227515
MIMAT0000093,2.696441948
MIMAT0000092,5.760762403
MIMAT0000076,4.993445556
MIMAT0000075,5.006429631
MIMAT0004676,-0.61088918
MIMAT0004675,-0.61088918
MIMAT0004607,3.83082612
MIMAT0004606,-0.61088918
MIMAT0003233,-0.61088918
MIMAT0003232,-0.61088918
MIMAT0003215,-0.61088918
MIMAT0003214,-0.61088918
MIMAT0002878,4.655719792
MIMAT0002877,5.020323436
MIMAT0007889,5.995118155
MIMAT0007888,6.888239499
MIMAT0006790,5.998931541
MIMAT0006789,-0.61088918
MIMAT0005942,-0.61088918
MIMAT0005941,-0.61088918
MIMAT0004762,7.409107178
MIMAT0004761,5.137127091
MIMAT0004694,7.173725262
MIMAT0004693,-0.61088918
MIMAT0018072,6.21632777
MIMAT0018071,-0.61088918
MIMAT0017996,6.151580719
MIMAT0017995,-0.61088918
MIMAT0017950,-0.61088918
MIMAT0017392,-0.61088918
MIMAT0016921,3.625207057
MIMAT0015054,3.297458923
MIMAT0014999,-0.61088918
MIMAT0016899,-0.61088918
MIMAT0018950,-0.61088918
MIMAT0019052,6.214194281
MIMAT0019966,-0.61088918
MIMAT0019767,-0.61088918
MIMAT0019826,4.510030936
MIMAT0019818,-0.61088918
MIMAT0018954,1.109945969
MIMAT0018938,-0.61088918
MIMAT0019976,-0.61088918
MIMAT0019961,-0.61088918
MIMAT0019828,-0.61088918
MIMAT0019714,3.879586714
MIMAT0022494,-0.61088918
MIMAT0022493,-0.61088918
MIMAT0022478,-0.61088918
MIMAT0022476,-0.61088918
MIMAT0022298,-0.61088918
MIMAT0022297,2.784330177
MIMAT0019926,-0.61088918
MIMAT0019878,11.55109146
MIMAT0018986,6.10805039
MIMAT0019962,1.510388756
MIMAT0027368,-0.61088918
MIMAT0027367,-0.61088918
MIMAT0027345,4.26048343
MIMAT0027103,4.457527617
MIMAT0026743,-0.61088918
MIMAT0026742,4.57771516
MIMAT0026641,-0.61088918
MIMAT0026640,-0.61088918
MIMAT0022698,6.341430426
MIMAT0022697,-0.61088918
MIMAT0027624,3.846428107
MIMAT0027623,7.608925124
MIMAT0027608,-0.61088918
MIMAT0027607,-0.61088918
MIMAT0027592,3.230052523
MIMAT0027591,5.406354895
MIMAT0027576,4.977588059
MIMAT0027575,9.280111507
MIMAT0004498,4.689085202
MIMAT0004497,-0.61088918
MIMAT0002840,4.09731912
MIMAT0002839,4.536738331
MIMAT0002820,1.778534915
MIMAT0002819,5.079514272
MIMAT0002178,4.22103019
MIMAT0002177,6.472100443
MIMAT0001627,5.141571798
MIMAT0001625,5.173969457
MIMAT0005885,-0.61088918
MIMAT0005884,3.288784507
MIMAT0005869,-0.61088918
MIMAT0005868,-0.61088918
MIMAT0004587,-0.61088918
MIMAT0004586,-0.61088918
MIMAT0004559,0.706693713
MIMAT0004558,-0.61088918
MIMAT0004514,5.399018953
MIMAT0004513,3.661670937
MIMAT0015049,7.086992285
MIMAT0015086,-0.61088918
MIMAT0016920,-0.61088918
MIMAT0016908,-0.61088918
MIMAT0016862,-0.61088918
MIMAT0015027,-0.61088918
MIMAT0005920,5.329967776
MIMAT0005919,3.570063977
MIMAT0005902,3.170499037
MIMAT0005901,7.324164585
MIMAT0019021,4.900352129
MIMAT0018995,-0.61088918
MIMAT0019707,5.140871546
MIMAT0019977,-0.61088918
MIMAT0019722,5.928513033
MIMAT0019846,6.646630306
MIMAT0019943,-0.61088918
MIMAT0019026,3.975412101
MIMAT0015033,-0.61088918
MIMAT0015007,3.856497368
MIMAT0019008,-0.61088918
MIMAT0019053,11.97175305
MIMAT0021121,-0.61088918
MIMAT0021120,2.17604412
MIMAT0021043,5.221076496
MIMAT0021042,-0.61088918
MIMAT0019361,-0.61088918
MIMAT0019813,-0.61088918
MIMAT0019971,-0.61088918
MIMAT0018990,-0.61088918
MIMAT0019781,4.385425516
MIMAT0019940,6.098825098
MIMAT0026484,-0.61088918
MIMAT0026483,-0.61088918
MIMAT0025858,-0.61088918
MIMAT0025857,-0.61088918
MIMAT0025842,2.219362425
MIMAT0025841,-0.61088918
MIMAT0022278,-0.61088918
MIMAT0022277,-0.61088918
MIMAT0022260,6.171052369
MIMAT0022259,13.43119005
MIMAT0027556,-0.61088918
MIMAT0027555,-0.61088918
MIMAT0027540,7.120071214
MIMAT0027539,3.49301978
MIMAT0027524,5.567993175
MIMAT0027523,-0.61088918
MIMAT0027508,3.016734194
MIMAT0027507,5.910174307
MIMAT0026613,-0.61088918
MIMAT0026612,6.60559684
MIMAT0035703,-0.61088918
MIMAT0031181,-0.61088918
MIMAT0031012,-0.61088918
MIMAT0031011,-0.61088918
MIMAT0030996,11.67080415
MIMAT0030995,-0.61088918
MIMAT0030980,3.067150226
MIMAT0030979,5.841030272
MIMAT0002856,4.641745285
MIMAT0002855,6.190081128
MIMAT0000260,4.212155556
MIMAT0000259,4.3650831
MIMAT0000222,2.577641775
MIMAT0000104,4.375986422
MIMAT0000089,4.946488487
MIMAT0000088,5.693996937
MIMAT0000071,6.265897024
MIMAT0000070,2.313992033
MIMAT0004672,-0.61088918
MIMAT0004671,-0.61088918
