MIMAT0004502,3.223
MIMAT0004501,-2.092
MIMAT0002844,2.614
MIMAT0002843,-2.092
MIMAT0002824,6.043
MIMAT0002823,-2.092
MIMAT0002807,4.701
MIMAT0002806,2.698
MIMAT0001635,3.306
MIMAT0001631,7.890
MIMAT0005890,-2.092
MIMAT0005889,-2.092
MIMAT0005873,2.567
MIMAT0005872,2.346
MIMAT0004591,-2.092
MIMAT0004590,-2.092
MIMAT0000232, MIMAT0004563,-2.092
MIMAT0004562,-2.092
MIMAT0004518,-2.092
MIMAT0004517,-2.092
MIMAT0016907,11.078
MIMAT0016901,7.718
MIMAT0014994,-2.092
MIMAT0016913,1.465
MIMAT0011777,-2.092
MIMAT0011775,3.652
MIMAT0005924,-2.092
MIMAT0005923,-2.092
MIMAT0005906,1.702
MIMAT0005905,4.906
MIMAT0018939,-2.092
MIMAT0019949,2.237
MIMAT0019764,-2.092
MIMAT0019200,-2.092
MIMAT0019837,3.674
MIMAT0019204,-2.092
MIMAT0019811,-2.092
MIMAT0019358,-2.092
MIMAT0015068,-2.092
MIMAT0015066,3.770
MIMAT0019017,5.432
MIMAT0019064,8.792
MIMAT0021125,-2.092
MIMAT0021124,1.664
MIMAT0021079,-2.092
MIMAT0021046,-2.092
MIMAT0019037,-2.092
MIMAT0019981,-2.092
MIMAT0019982,3.998
MIMAT0019980,-2.092
MIMAT0019825,-2.092
MIMAT0019725,-0.004
MIMAT0026555,-2.092
MIMAT0026554,-1.183
MIMAT0026472,-2.092
MIMAT0022700,-2.092
MIMAT0025846,6.385
MIMAT0025845,3.095
MIMAT0022282,-2.092
MIMAT0022281,-2.092
MIMAT0022266,-2.092
MIMAT0022265,-2.092
MIMAT0027560,4.594
MIMAT0027559,4.227
MIMAT0027544,4.595
MIMAT0027543,-2.092
MIMAT0027528,-2.092
MIMAT0027527,4.817
MIMAT0027512,6.307
MIMAT0027511,9.325
MIMAT0026617,-2.092
MIMAT0026616,1.944
MIMAT0032116,6.144
MIMAT0031892,-2.092
MIMAT0031016,5.877
MIMAT0031015,-2.092
MIMAT0031000,5.941
MIMAT0030999,12.200
MIMAT0030984,-2.092
MIMAT0030983,-2.092
MIMAT0002861,3.978
MIMAT0002860, MIMAT0006778,1.979
MIMAT0000264,-2.092
MIMAT0000263,0.716
MIMAT0000231,-2.092
MIMAT0000228,0.863
MIMAT0000093,4.414
MIMAT0000092,6.747
MIMAT0000076,4.692
MIMAT0000075,3.176
MIMAT0004676,2.806
MIMAT0004675,2.895
MIMAT0004607,2.190
MIMAT0004606,-2.092
MIMAT0003233,-2.092
MIMAT0003232,2.152
MIMAT0003215,2.782
MIMAT0003214,3.420
MIMAT0002878,-2.092
MIMAT0002877,4.755
MIMAT0007889,4.955
MIMAT0007888,6.007
MIMAT0006790,2.668
MIMAT0006789,-0.283
MIMAT0005942,4.699
MIMAT0005941,-2.092
MIMAT0004762,8.574
MIMAT0004761,5.441
MIMAT0004694,5.665
MIMAT0004693,-2.092
MIMAT0018072,5.692
MIMAT0018071,-1.432
MIMAT0017996,4.419
MIMAT0017995,-2.092
MIMAT0017950,-2.092
MIMAT0017392,-2.092
MIMAT0016921,-2.092
MIMAT0015054,2.905
MIMAT0014999,-2.092
MIMAT0016899,-2.092
MIMAT0018950,2.913
MIMAT0019052,5.730
MIMAT0019966,4.328
MIMAT0019767,0.607
MIMAT0019826,4.116
MIMAT0019818,1.682
MIMAT0018954,-2.092
MIMAT0018938,-2.092
MIMAT0019976,-2.092
MIMAT0019961,-2.092
MIMAT0019828,-2.092
MIMAT0019714,4.480
MIMAT0022494,-2.092
MIMAT0022493,-2.092
MIMAT0022478,-2.092
MIMAT0022476,-2.092
MIMAT0022298,-2.092
MIMAT0022297,-2.092
MIMAT0019926,-2.092
MIMAT0019878,12.178
MIMAT0018986,4.797
MIMAT0019962,-2.092
MIMAT0027368,3.084
MIMAT0027367,-2.092
MIMAT0027345,-2.092
MIMAT0027103,2.094
MIMAT0026743,-2.092
MIMAT0026742,1.582
MIMAT0026641,-2.092
MIMAT0026640,-2.092
MIMAT0022698,5.112
MIMAT0022697,0.604
MIMAT0027624,3.426
MIMAT0027623,7.277
MIMAT0027608,-2.092
MIMAT0027607,-2.092
MIMAT0027592,5.783
MIMAT0027591,5.075
MIMAT0027576,3.254
MIMAT0027575,9.100
MIMAT0004498,5.072
MIMAT0004497,2.785
MIMAT0002840,2.530
MIMAT0002839,0.148
MIMAT0002820,4.370
MIMAT0002819,3.927
MIMAT0002178,2.611
MIMAT0002177,7.525
MIMAT0001627,2.310
MIMAT0001625,2.927
MIMAT0005885,0.968
MIMAT0005884,3.992
MIMAT0005869,1.570
MIMAT0005868,2.853
MIMAT0004587,-2.092
MIMAT0004586,3.231
MIMAT0004559,4.457
MIMAT0004558,-2.092
MIMAT0004514,2.254
MIMAT0004513,2.640
MIMAT0015049,5.809
MIMAT0015086,3.172
MIMAT0016920,4.905
MIMAT0016908,2.266
MIMAT0016862,3.712
MIMAT0015027,4.738
MIMAT0005920,3.942
MIMAT0005919,-2.092
MIMAT0005902,3.031
MIMAT0005901,6.309
MIMAT0019021,5.511
MIMAT0018995,4.401
MIMAT0019707,5.357
MIMAT0019977,3.393
MIMAT0019722,5.247
MIMAT0019846,5.263
MIMAT0019943,-2.092
MIMAT0019026,-2.092
MIMAT0015033,-2.092
MIMAT0015007,2.136
MIMAT0019008,3.365
MIMAT0019053,13.355
MIMAT0021121,3.327
MIMAT0021120,4.199
MIMAT0021043,4.894
MIMAT0021042,-2.092
MIMAT0019361,3.290
MIMAT0019813,2.966
MIMAT0019971,-0.324
MIMAT0018990,1.373
MIMAT0019781,5.250
MIMAT0019940,5.581
MIMAT0026484,3.161
MIMAT0026483,1.926
MIMAT0025858,-2.092
MIMAT0025857,0.823
MIMAT0025842,-2.092
MIMAT0025841,1.374
MIMAT0022278,-2.092
MIMAT0022277,-2.092
MIMAT0022260,7.720
MIMAT0022259,12.247
MIMAT0027556,0.744
MIMAT0027555,2.257
MIMAT0027540,7.166
MIMAT0027539,4.110
MIMAT0027524,5.415
MIMAT0027523,-2.092
MIMAT0027508,-2.092
MIMAT0027507,4.487
MIMAT0026613,-2.092
MIMAT0026612,5.413
MIMAT0035703,-2.092
MIMAT0031181,-2.092
MIMAT0031012,0.277
MIMAT0031011,-2.092
MIMAT0030996,12.671
MIMAT0030995,-2.092
MIMAT0030980,3.560
MIMAT0030979,5.231
MIMAT0002856,3.647
MIMAT0002855,4.573
MIMAT0000260,0.343
MIMAT0000259,3.165
MIMAT0000222,3.473
MIMAT0000104,3.479
MIMAT0000089,3.048
MIMAT0000088,3.948
MIMAT0000071,4.194
MIMAT0000070,4.438
MIMAT0004672,3.028
MIMAT0004671,2.197
MIMAT0004603,3.204
MIMAT0004602,6.284
MIMAT0003228,5.508
MIMAT0003227,-2.092
MIMAT0003164,4.183
MIMAT0003163,2.765
MIMAT0002874,-2.092
MIMAT0002873,-2.092
MIMAT0007885,2.129
MIMAT0007884,5.046
MIMAT0006764,4.723
MIMAT0005956,2.943
MIMAT0005937,-2.092
MIMAT0005936,-2.092
MIMAT0004751,4.065
MIMAT0004749,3.992
MIMAT0004689,3.220
MIMAT0004688,1.014
MIMAT0018068,12.540
MIMAT0018065,4.340
MIMAT0017992,4.598
MIMAT0017991,-2.092
MIMAT0015025,0.496
MIMAT0015038,-2.092
MIMAT0014989,3.109
MIMAT0015005,3.333
MIMAT0016872,3.481
MIMAT0016860,0.084
MIMAT0019735,5.232
MIMAT0019218,6.495
MIMAT0018942,2.296
MIMAT0019917,3.857
MIMAT0019067,2.944
MIMAT0019804,-1.433
MIMAT0019068,4.374
MIMAT0019207,-0.380
MIMAT0018982,-2.092
MIMAT0019848,5.423
MIMAT0019791,8.450
MIMAT0019716,1.958
MIMAT0022490,-2.092
MIMAT0022489,-2.092
MIMAT0022473,-2.092
MIMAT0022472,-2.092
MIMAT0022294,1.784
MIMAT0022293,-2.092
MIMAT0019835,3.216
MIMAT0019047,3.264
MIMAT0019867,3.968
MIMAT0019692,3.764
MIMAT0027364,4.830
MIMAT0027363,3.708
MIMAT0027038,10.348
MIMAT0027037,3.995
MIMAT0026739,-2.092
MIMAT0026738,3.753
MIMAT0026637,4.019
MIMAT0026636,1.019
MIMAT0022694,5.892
MIMAT0022693,12.683
MIMAT0027620,6.354
MIMAT0027619,4.405
MIMAT0027604,2.737
MIMAT0027603,3.848
MIMAT0027588,-2.092
MIMAT0027587,-2.092
MIMAT0027572,8.738
MIMAT0027571,-2.092
MIMAT0004494,2.396
MIMAT0004493,3.162
MIMAT0002836,3.605
MIMAT0002834,1.034
MIMAT0002816,4.919
MIMAT0002815,-1.029
MIMAT0002174,5.038
MIMAT0002173,4.379
MIMAT0001618,-2.092
MIMAT0001545,1.782
MIMAT0005881,1.945
MIMAT0005880,7.858
MIMAT0005865,6.897
MIMAT0005863,3.948
MIMAT0004571,0.780
MIMAT0004570,2.113
MIMAT0004555,-2.092
MIMAT0004554,1.097
MIMAT0004510,-2.092
MIMAT0004509,1.721
MIMAT0016896,3.926
MIMAT0015017,3.635
MIMAT0015003,2.849
MIMAT0002830,-2.092
MIMAT0015010,7.132
MIMAT0016894,-2.092
MIMAT0005916,-2.092
MIMAT0005915,2.678
MIMAT0005898,5.685
MIMAT0005897,1.675
MIMAT0019843,4.919
MIMAT0019225,-2.092
MIMAT0018926,2.369
MIMAT0018932,3.870
MIMAT0019224,-2.092
MIMAT0019965,-2.092
MIMAT0019819,-2.092
MIMAT0019857,-0.456
MIMAT0016912,-2.092
MIMAT0014984,4.456
MIMAT0018985,7.821
MIMAT0018967,6.942
MIMAT0021117,1.050
MIMAT0021116,-2.092
MIMAT0021039,5.384
MIMAT0021038,-2.092
MIMAT0019829,-2.092
MIMAT0019043,6.160
MIMAT0020603,4.424
MIMAT0019717,2.418
MIMAT0019842,-2.092
MIMAT0020602,-2.092
MIMAT0026480,-2.092
MIMAT0026479,-2.092
MIMAT0025854,8.300
MIMAT0025853,4.503
MIMAT0025485,-2.092
MIMAT0025484,-2.092
MIMAT0022274,-2.092
MIMAT0022273,-2.092
MIMAT0022256,-1.465
MIMAT0022255,-2.092
