MIMAT0004502,-0.155432954
MIMAT0004501,-0.155432954
MIMAT0002844,-0.155432954
MIMAT0002843,-0.155432954
MIMAT0002824,5.958811273
MIMAT0002823,-0.155432954
MIMAT0002807,-0.155432954
MIMAT0002806,3.225233241
MIMAT0001635,2.48517255
MIMAT0001631,10.99958691
MIMAT0005890,-0.155432954
MIMAT0005889,-0.155432954
MIMAT0005873,-0.155432954
MIMAT0005872,-0.155432954
MIMAT0004591,-0.155432954
MIMAT0004590,-0.155432954
MIMAT0000232, MIMAT0004563,-0.155432954
MIMAT0004562,-0.155432954
MIMAT0004518,-0.155432954
MIMAT0004517,-0.155432954
MIMAT0016907,11.30821278
MIMAT0016901,7.862089894
MIMAT0014994,-0.155432954
MIMAT0016913,-0.155432954
MIMAT0011777,4.195517775
MIMAT0011775,-0.155432954
MIMAT0005924,-0.155432954
MIMAT0005923,-0.155432954
MIMAT0005906,-0.155432954
MIMAT0005905,5.730929244
MIMAT0018939,-0.155432954
MIMAT0019949,-0.155432954
MIMAT0019764,-0.155432954
MIMAT0019200,-0.155432954
MIMAT0019837,-0.155432954
MIMAT0019204,-0.155432954
MIMAT0019811,-0.155432954
MIMAT0019358,-0.155432954
MIMAT0015068,4.366410126
MIMAT0015066,3.851824752
MIMAT0019017,-0.155432954
MIMAT0019064,12.12094483
MIMAT0021125,-0.155432954
MIMAT0021124,-0.155432954
MIMAT0021079,-0.155432954
MIMAT0021046,-0.155432954
MIMAT0019037,-0.155432954
MIMAT0019981,-0.155432954
MIMAT0019982,-0.155432954
MIMAT0019980,-0.155432954
MIMAT0019825,4.293482089
MIMAT0019725,5.29111752
MIMAT0026555,-0.155432954
MIMAT0026554,-0.155432954
MIMAT0026472,-0.155432954
MIMAT0022700,-0.155432954
MIMAT0025846,8.552238509
MIMAT0025845,-0.155432954
MIMAT0022282,-0.155432954
MIMAT0022281,-0.155432954
MIMAT0022266,-0.155432954
MIMAT0022265,-0.155432954
MIMAT0027560,4.437652054
MIMAT0027559,3.699290176
MIMAT0027544,7.167005254
MIMAT0027543,-0.021299652
MIMAT0027528,-0.155432954
MIMAT0027527,5.175090788
MIMAT0027512,6.386936286
