MIMAT0004502,3.498985866
MIMAT0004501,-0.054595818
MIMAT0002844,4.817848336
MIMAT0002843,3.054809878
MIMAT0002824,6.59198118
MIMAT0002823,3.689159328
MIMAT0002807,-0.054595818
MIMAT0002806,-0.054595818
MIMAT0001635,-0.054595818
MIMAT0001631,9.727459452
MIMAT0005890,1.368638109
MIMAT0005889,-0.054595818
MIMAT0005873,-0.054595818
MIMAT0005872,-0.054595818
MIMAT0004591,-0.054595818
MIMAT0004590,-0.054595818
MIMAT0000232, MIMAT0004563,-0.054595818
MIMAT0004562,3.420077735
MIMAT0004518,4.239479361
MIMAT0004517,5.219934227
MIMAT0016907,10.42147283
MIMAT0016901,7.408752479
MIMAT0014994,-0.054595818
MIMAT0016913,-0.054595818
MIMAT0011777,-0.054595818
MIMAT0011775,-0.054595818
MIMAT0005924,3.389523907
MIMAT0005923,-0.054595818
MIMAT0005906,0.851024647
MIMAT0005905,6.855485614
MIMAT0018939,5.267228399
MIMAT0019949,5.688938808
MIMAT0019764,3.683406702
MIMAT0019200,2.939840897
MIMAT0019837,-0.054595818
MIMAT0019204,-0.054595818
MIMAT0019811,5.237307534
MIMAT0019358,-0.054595818
MIMAT0015068,5.149783215
MIMAT0015066,4.172979696
MIMAT0019017,5.646252514
MIMAT0019064,11.92588228
MIMAT0021125,6.116691887
MIMAT0021124,-0.054595818
MIMAT0021079,-0.054595818
MIMAT0021046,4.466127511
MIMAT0019037,-0.054595818
MIMAT0019981,-0.054595818
MIMAT0019982,5.340970534
MIMAT0019980,-0.054595818
MIMAT0019825,-0.054595818
MIMAT0019725,5.04321342
MIMAT0026555,-0.054595818
MIMAT0026554,-0.054595818
MIMAT0026472,4.414452684
MIMAT0022700,-0.054595818
MIMAT0025846,8.621998365
MIMAT0025845,-0.054595818
MIMAT0022282,-0.054595818
MIMAT0022281,-0.054595818
MIMAT0022266,3.722380895
MIMAT0022265,-0.054595818
MIMAT0027560,-0.054595818
MIMAT0027559,2.849196392
MIMAT0027544,5.584692501
MIMAT0027543,-0.054595818
MIMAT0027528,-0.054595818
MIMAT0027527,-0.054595818
MIMAT0027512,4.937812348
MIMAT0027511,7.802021684
MIMAT0026617,-0.054595818
MIMAT0026616,-0.054595818
MIMAT0032116,3.575608101
MIMAT0031892,-0.054595818
MIMAT0031016,6.865018975
MIMAT0031015,-0.054595818
MIMAT0031000,8.102236861
MIMAT0030999,12.33410577
MIMAT0030984,-0.054595818
MIMAT0030983,-0.054595818
MIMAT0002861,-0.054595818
MIMAT0002860, MIMAT0006778,-0.054595818
MIMAT0000264,-0.054595818
MIMAT0000263,-0.054595818
MIMAT0000231,-0.054595818
MIMAT0000228,3.226980781
MIMAT0000093,-0.054595818
MIMAT0000092,7.244318502
MIMAT0000076,-0.054595818
MIMAT0000075,-0.054595818
MIMAT0004676,-0.054595818
MIMAT0004675,-0.054595818
MIMAT0004607,-0.054595818
MIMAT0004606,-0.054595818
MIMAT0003233,-0.054595818
MIMAT0003232,-0.054595818
MIMAT0003215,-0.054595818
MIMAT0003214,-0.054595818
MIMAT0002878,-0.054595818
MIMAT0002877,-0.054595818
MIMAT0007889,6.00202911
MIMAT0007888,6.581314964
MIMAT0006790,1.521002119
MIMAT0006789,-0.054595818
MIMAT0005942,-0.054595818
MIMAT0005941,-0.054595818
MIMAT0004762,7.522795998
MIMAT0004761,3.935071839
MIMAT0004694,7.296324364
MIMAT0004693,-0.054595818
MIMAT0018072,6.829545267
MIMAT0018071,-0.054595818
MIMAT0017996,6.310756405
MIMAT0017995,-0.054595818
MIMAT0017950,-0.054595818
MIMAT0017392,-0.054595818
MIMAT0016921,-0.054595818
MIMAT0015054,3.244541851
MIMAT0014999,-0.054595818
MIMAT0016899,-0.054595818
MIMAT0018950,2.406256811
MIMAT0019052,8.400974215
MIMAT0019966,-0.054595818
MIMAT0019767,-0.054595818
MIMAT0019826,6.042584929
MIMAT0019818,-0.054595818
MIMAT0018954,-0.054595818
MIMAT0018938,-0.054595818
MIMAT0019976,-0.054595818
MIMAT0019961,-0.054595818
MIMAT0019828,-0.054595818
MIMAT0019714,-0.054595818
MIMAT0022494,-0.054595818
MIMAT0022493,-0.054595818
MIMAT0022478,-0.054595818
MIMAT0022476,-0.054595818
MIMAT0022298,-0.054595818
MIMAT0022297,-0.054595818
MIMAT0019926,-0.054595818
MIMAT0019878,11.35330045
MIMAT0018986,4.656614927
MIMAT0019962,-0.054595818
MIMAT0027368,-0.054595818
MIMAT0027367,-0.054595818
MIMAT0027345,-0.054595818
MIMAT0027103,4.238784232
MIMAT0026743,-0.054595818
MIMAT0026742,-0.054595818
MIMAT0026641,-0.054595818
MIMAT0026640,-0.054595818
MIMAT0022698,5.704709446
MIMAT0022697,-0.054595818
MIMAT0027624,-0.054595818
MIMAT0027623,8.609230023
MIMAT0027608,-0.054595818
MIMAT0027607,-0.054595818
MIMAT0027592,4.189010814
MIMAT0027591,4.270005997
MIMAT0027576,-0.054595818
MIMAT0027575,8.917131596
MIMAT0004498,4.061536845
MIMAT0004497,-0.054595818
MIMAT0002840,-0.054595818
MIMAT0002839,-0.054595818
MIMAT0002820,-0.054595818
MIMAT0002819,-0.054595818
MIMAT0002178,-0.054595818
MIMAT0002177,5.277517016
MIMAT0001627,-0.054595818
MIMAT0001625,-0.054595818
MIMAT0005885,-0.054595818
MIMAT0005884,-0.054595818
MIMAT0005869,-0.054595818
MIMAT0005868,-0.054595818
MIMAT0004587,-0.054595818
MIMAT0004586,-0.054595818
MIMAT0004559,-0.054595818
MIMAT0004558,-0.054595818
MIMAT0004514,2.343286531
MIMAT0004513,-0.054595818
MIMAT0015049,6.213943376
MIMAT0015086,-0.054595818
MIMAT0016920,-0.054595818
MIMAT0016908,-0.054595818
MIMAT0016862,-0.054595818
MIMAT0015027,-0.054595818
MIMAT0005920,-0.054595818
MIMAT0005919,-0.054595818
MIMAT0005902,-0.054595818
MIMAT0005901,7.283964089
MIMAT0019021,4.58304051
MIMAT0018995,-0.054595818
MIMAT0019707,5.990373953
MIMAT0019977,-0.054595818
MIMAT0019722,3.46516245
MIMAT0019846,5.866244345
MIMAT0019943,-0.054595818
MIMAT0019026,-0.054595818
MIMAT0015033,-0.054595818
MIMAT0015007,-0.054595818
MIMAT0019008,4.335026058
MIMAT0019053,12.89627538
MIMAT0021121,-0.054595818
MIMAT0021120,5.103798978
MIMAT0021043,6.131995262
