MIMAT0004502,4.654433494
MIMAT0004501,4.894520175
MIMAT0002844,3.669404678
MIMAT0002843,-0.146401106
MIMAT0002824,7.116575894
MIMAT0002823,-0.146401106
MIMAT0002807,6.4958587
MIMAT0002806,3.691234227
MIMAT0001635,-0.146401106
MIMAT0001631,8.906020218
MIMAT0005890,5.327411073
MIMAT0005889,-0.146401106
MIMAT0005873,-0.146401106
MIMAT0005872,3.032671708
MIMAT0004591,-0.146401106
MIMAT0004590,-0.146401106
MIMAT0000232, MIMAT0004563,5.735725129
MIMAT0004562,-0.146401106
MIMAT0004518,-0.146401106
MIMAT0004517,5.002829328
MIMAT0016907,10.6019968
MIMAT0016901,7.450132085
MIMAT0014994,4.208494482
MIMAT0016913,3.703266789
MIMAT0011777,5.162452227
MIMAT0011775,3.940378273
MIMAT0005924,1.346328028
MIMAT0005923,-0.146401106
MIMAT0005906,-0.146401106
MIMAT0005905,8.051292843
MIMAT0018939,3.107786
MIMAT0019949,4.252222092
MIMAT0019764,-0.146401106
MIMAT0019200,-0.146401106
MIMAT0019837,5.036412669
MIMAT0019204,-0.146401106
MIMAT0019811,-0.146401106
MIMAT0019358,2.197560472
MIMAT0015068,5.970514586
MIMAT0015066,2.361869915
MIMAT0019017,5.698775239
MIMAT0019064,10.57376281
MIMAT0021125,-0.146401106
MIMAT0021124,5.059185273
MIMAT0021079,3.074951427
MIMAT0021046,2.589588535
MIMAT0019037,3.585828832
MIMAT0019981,4.511457706
MIMAT0019982,-0.146401106
MIMAT0019980,-0.146401106
MIMAT0019825,0.181169381
MIMAT0019725,4.095457251
MIMAT0026555,-0.146401106
MIMAT0026554,2.633536896
MIMAT0026472,1.668201952
MIMAT0022700,-0.146401106
MIMAT0025846,8.968881521
MIMAT0025845,5.428799216
MIMAT0022282,2.10449025
MIMAT0022281,-0.146401106
MIMAT0022266,3.26418807
MIMAT0022265,2.217055491
MIMAT0027560,6.163214182
MIMAT0027559,4.373262087
MIMAT0027544,6.565678584
MIMAT0027543,-0.146401106
MIMAT0027528,5.484357841
MIMAT0027527,4.444013983
MIMAT0027512,6.324024613
MIMAT0027511,8.510314513
