MIMAT0004502,-3.167
MIMAT0004501,-3.167
MIMAT0002844,3.154
MIMAT0002843,-3.167
MIMAT0002824,5.692
MIMAT0002823,2.359
MIMAT0002807,5.614
MIMAT0002806,2.157
MIMAT0001635,-3.167
MIMAT0001631,4.373
MIMAT0005890,-3.167
MIMAT0005889,-3.167
MIMAT0005873,-3.167
MIMAT0005872,0.642
MIMAT0004591,2.632
MIMAT0004590,1.461
MIMAT0000232, MIMAT0004563,-3.167
MIMAT0004562,-3.167
MIMAT0004518,-3.167
MIMAT0004517,1.358
MIMAT0016907,11.032
MIMAT0016901,7.389
MIMAT0014994,2.075
MIMAT0016913,-3.167
MIMAT0011777,3.370
MIMAT0011775,2.128
MIMAT0005924,-3.167
MIMAT0005923,0.113
MIMAT0005906,-3.167
MIMAT0005905,5.941
MIMAT0018939,-3.167
MIMAT0019949,0.448
MIMAT0019764,-3.167
MIMAT0019200,-3.167
MIMAT0019837,4.764
MIMAT0019204,-3.167
MIMAT0019811,-3.167
MIMAT0019358,-3.167
MIMAT0015068,0.408
MIMAT0015066,2.929
MIMAT0019017,3.746
MIMAT0019064,8.383
MIMAT0021125,-3.167
MIMAT0021124,1.911
MIMAT0021079,-3.167
MIMAT0021046,-3.167
MIMAT0019037,-3.167
MIMAT0019981,-3.167
MIMAT0019982,1.016
MIMAT0019980,-3.167
MIMAT0019825,-3.167
MIMAT0019725,1.094
MIMAT0026555,-3.167
MIMAT0026554,3.616
MIMAT0026472,-3.167
MIMAT0022700,-0.902
MIMAT0025846,4.848
MIMAT0025845,2.588
MIMAT0022282,-3.167
MIMAT0022281,2.230
MIMAT0022266,-3.167
MIMAT0022265,-3.167
MIMAT0027560,3.277
MIMAT0027559,3.565
MIMAT0027544,3.553
MIMAT0027543,3.453
MIMAT0027528,0.819
MIMAT0027527,4.710
MIMAT0027512,6.138
MIMAT0027511,7.764
MIMAT0026617,-3.167
MIMAT0026616,1.695
MIMAT0032116,5.774
MIMAT0031892,-3.167
MIMAT0031016,5.765
MIMAT0031015,-3.167
MIMAT0031000,5.836
MIMAT0030999,12.646
MIMAT0030984,1.341
MIMAT0030983,-3.167
MIMAT0002861,2.639
MIMAT0002860, MIMAT0006778,0.839
MIMAT0000264,2.060
MIMAT0000263,3.315
MIMAT0000231,2.496
MIMAT0000228,3.413
MIMAT0000093,1.167
MIMAT0000092,5.130
MIMAT0000076,2.520
MIMAT0000075,1.989
MIMAT0004676,-3.167
MIMAT0004675,-3.167
MIMAT0004607,2.975
MIMAT0004606,-3.167
MIMAT0003233,2.108
MIMAT0003232,-3.167
MIMAT0003215,-3.167
MIMAT0003214,2.902
MIMAT0002878,1.808
MIMAT0002877,3.630
MIMAT0007889,4.397
MIMAT0007888,6.370
MIMAT0006790,3.818
MIMAT0006789,2.381
MIMAT0005942,4.064
MIMAT0005941,0.489
MIMAT0004762,8.216
MIMAT0004761,5.580
MIMAT0004694,4.050
MIMAT0004693,2.877
MIMAT0018072,4.920
MIMAT0018071,2.116
MIMAT0017996,5.411
MIMAT0017995,-3.167
MIMAT0017950,-3.167
MIMAT0017392,2.364
MIMAT0016921,4.146
MIMAT0015054,3.342
MIMAT0014999,2.557
MIMAT0016899,1.978
MIMAT0018950,-2.306
MIMAT0019052,3.728
MIMAT0019966,1.855
MIMAT0019767,2.800
MIMAT0019826,5.087
MIMAT0019818,-3.167
MIMAT0018954,-3.167
MIMAT0018938,-0.694
MIMAT0019976,0.352
MIMAT0019961,-3.167
MIMAT0019828,-3.167
MIMAT0019714,1.966
MIMAT0022494,-3.167
MIMAT0022493,-3.167
MIMAT0022478,-3.167
MIMAT0022476,-3.167
