MIMAT0004502,6.121160372
MIMAT0004501,4.822831704
MIMAT0002844,5.720937186
MIMAT0002843,5.163409276
MIMAT0002824,7.007743262
MIMAT0002823,5.709656912
MIMAT0002807,6.590860707
MIMAT0002806,7.151805307
MIMAT0001635,5.223330244
MIMAT0001631,6.946388451
MIMAT0005890,6.081176886
MIMAT0005889,0.53791219
MIMAT0005873,0.53791219
MIMAT0005872,0.53791219
MIMAT0004591,0.53791219
MIMAT0004590,3.768941575
MIMAT0000232, MIMAT0004563,5.0426277
MIMAT0004562,4.548661301
MIMAT0004518,6.380074856
MIMAT0004517,5.181047237
MIMAT0016907,11.44078931
MIMAT0016901,8.074446919
MIMAT0014994,0.53791219
MIMAT0016913,5.396993525
MIMAT0011777,5.551483728
MIMAT0011775,2.975258906
MIMAT0005924,0.53791219
MIMAT0005923,0.53791219
MIMAT0005906,0.53791219
MIMAT0005905,6.629947204
MIMAT0018939,5.427410394
MIMAT0019949,0.53791219
MIMAT0019764,0.53791219
MIMAT0019200,5.75346991
MIMAT0019837,5.813258137
MIMAT0019204,4.839852176
MIMAT0019811,0.53791219
MIMAT0019358,0.53791219
MIMAT0015068,3.668822748
MIMAT0015066,3.83649964
MIMAT0019017,6.038410145
MIMAT0019064,9.903206679
MIMAT0021125,0.53791219
MIMAT0021124,5.165743508
MIMAT0021079,0.53791219
MIMAT0021046,0.53791219
MIMAT0019037,0.53791219
MIMAT0019981,2.344102869
MIMAT0019982,4.089545916
MIMAT0019980,4.463505003
MIMAT0019825,3.633792176
MIMAT0019725,5.34605454
MIMAT0026555,2.929739472
MIMAT0026554,0.53791219
MIMAT0026472,0.53791219
MIMAT0022700,6.621963837
MIMAT0025846,8.007162263
MIMAT0025845,6.313713304
MIMAT0022282,0.53791219
MIMAT0022281,0.53791219
MIMAT0022266,3.307772068
MIMAT0022265,0.53791219
MIMAT0027560,6.31756633
MIMAT0027559,0.53791219
MIMAT0027544,6.890849111
MIMAT0027543,5.941665502
MIMAT0027528,4.977885433
MIMAT0027527,3.86241128
MIMAT0027512,6.211963655
MIMAT0027511,8.108252589
MIMAT0026617,4.391112107
MIMAT0026616,0.53791219
MIMAT0032116,5.616964118
MIMAT0031892,5.242045285
MIMAT0031016,7.478791614
MIMAT0031015,0.53791219
MIMAT0031000,7.22935195
MIMAT0030999,13.03467859
MIMAT0030984,4.274513458
MIMAT0030983,4.333539585
MIMAT0002861,6.591781973
MIMAT0002860, MIMAT0006778,4.432329985
MIMAT0000264,5.55432189
MIMAT0000263,4.291474655
MIMAT0000231,3.719750482
MIMAT0000228,3.689397083
MIMAT0000093,0.53791219
MIMAT0000092,6.728696448
MIMAT0000076,1.263126916
MIMAT0000075,9.641665853
MIMAT0004676,0.53791219
MIMAT0004675,0.53791219
MIMAT0004607,0.53791219
MIMAT0004606,0.53791219
MIMAT0003233,0.53791219
MIMAT0003232,0.53791219
MIMAT0003215,0.53791219
MIMAT0003214,2.335542247
MIMAT0002878,0.53791219
MIMAT0002877,3.276443701
MIMAT0007889,4.996536767
MIMAT0007888,6.523476526
MIMAT0006790,4.61640561
MIMAT0006789,0.53791219
MIMAT0005942,0.53791219
MIMAT0005941,4.042291902
MIMAT0004762,8.77318746
MIMAT0004761,8.244011187
MIMAT0004694,6.818768066
MIMAT0004693,0.53791219
MIMAT0018072,6.811182761
MIMAT0018071,0.53791219
MIMAT0017996,5.996362333
MIMAT0017995,0.53791219
MIMAT0017950,0.53791219
MIMAT0017392,2.935555452
MIMAT0016921,3.983830428
MIMAT0015054,7.110628887
MIMAT0014999,0.53791219
MIMAT0016899,0.53791219
MIMAT0018950,6.985903849
MIMAT0019052,6.091191791
MIMAT0019966,5.567324731
MIMAT0019767,0.53791219
MIMAT0019826,6.085048468
MIMAT0019818,0.53791219
MIMAT0018954,0.53791219
MIMAT0018938,0.53791219
MIMAT0019976,5.239695578
MIMAT0019961,0.53791219
MIMAT0019828,0.53791219
MIMAT0019714,0.53791219
MIMAT0022494,0.53791219
MIMAT0022493,0.53791219
MIMAT0022478,0.53791219
MIMAT0022476,0.53791219
MIMAT0022298,5.310573651
MIMAT0022297,6.087336682
MIMAT0019926,0.53791219
MIMAT0019878,11.72524754
MIMAT0018986,6.098621541
MIMAT0019962,0.53791219
MIMAT0027368,4.943291047
MIMAT0027367,5.502953777
MIMAT0027345,4.507575376
MIMAT0027103,0.53791219
MIMAT0026743,4.326915913
MIMAT0026742,3.435037712
MIMAT0026641,2.232331836
MIMAT0026640,0.53791219
MIMAT0022698,4.678553985
MIMAT0022697,0.53791219
MIMAT0027624,4.371003324
MIMAT0027623,7.983587641
MIMAT0027608,0.53791219
MIMAT0027607,0.53791219
MIMAT0027592,6.236900901
MIMAT0027591,4.900564888
MIMAT0027576,3.178155198
MIMAT0027575,6.184701761
MIMAT0004498,0.53791219
MIMAT0004497,0.53791219
MIMAT0002840,0.53791219
MIMAT0002839,0.53791219
MIMAT0002820,0.53791219
MIMAT0002819,4.172337793
MIMAT0002178,0.53791219
MIMAT0002177,6.530144873
MIMAT0001627,0.53791219
MIMAT0001625,0.53791219
MIMAT0005885,0.53791219
MIMAT0005884,0.53791219
MIMAT0005869,0.53791219
MIMAT0005868,0.53791219
MIMAT0004587,0.53791219
MIMAT0004586,0.53791219
MIMAT0004559,0.53791219
MIMAT0004558,0.53791219
MIMAT0004514,0.53791219
MIMAT0004513,0.53791219
MIMAT0015049,6.813903427
MIMAT0015086,0.53791219
MIMAT0016920,0.53791219
MIMAT0016908,0.53791219
MIMAT0016862,0.53791219
MIMAT0015027,0.53791219
MIMAT0005920,0.53791219
MIMAT0005919,0.53791219
MIMAT0005902,0.53791219
MIMAT0005901,6.453309435
MIMAT0019021,0.53791219
MIMAT0018995,0.53791219
MIMAT0019707,7.143131617
MIMAT0019977,0.53791219
MIMAT0019722,0.53791219
MIMAT0019846,0.53791219
MIMAT0019943,0.53791219
MIMAT0019026,0.53791219
MIMAT0015033,0.53791219
MIMAT0015007,0.53791219
MIMAT0019008,0.53791219
MIMAT0019053,12.33996251
MIMAT0021121,0.53791219
MIMAT0021120,0.53791219
MIMAT0021043,5.800688716
MIMAT0021042,0.53791219
MIMAT0019361,0.53791219
MIMAT0019813,0.53791219
MIMAT0019971,0.53791219
MIMAT0018990,0.53791219
MIMAT0019781,0.53791219
MIMAT0019940,2.571728667
MIMAT0026484,0.53791219
MIMAT0026483,4.564363187
MIMAT0025858,0.53791219
MIMAT0025857,0.53791219
MIMAT0025842,0.53791219
MIMAT0025841,0.53791219
MIMAT0022278,0.53791219
MIMAT0022277,0.53791219
MIMAT0022260,4.620806059
MIMAT0022259,10.23180793
MIMAT0027556,0.53791219
MIMAT0027555,0.53791219
MIMAT0027540,7.612487806
MIMAT0027539,0.53791219
MIMAT0027524,5.80778978
MIMAT0027523,0.53791219
MIMAT0027508,0.53791219
MIMAT0027507,0.53791219
MIMAT0026613,0.53791219
MIMAT0026612,5.451695202
MIMAT0035703,0.53791219
MIMAT0031181,0.53791219
MIMAT0031012,0.53791219
MIMAT0031011,0.53791219
MIMAT0030996,11.8675202
MIMAT0030995,0.53791219
MIMAT0030980,0.53791219
MIMAT0030979,1.392990284
MIMAT0002856,3.993690042
MIMAT0002855,0.53791219
MIMAT0000260,0.53791219
MIMAT0000259,5.36484382
MIMAT0000222,2.712228051
MIMAT0000104,3.013766651
MIMAT0000089,1.773600451
MIMAT0000088,0.53791219
MIMAT0000071,4.848254977
MIMAT0000070,5.35954265
MIMAT0004672,0.53791219
MIMAT0004671,0.53791219
MIMAT0004603,0.53791219
MIMAT0004602,0.53791219
MIMAT0003228,0.53791219
MIMAT0003227,0.53791219
MIMAT0003164,0.53791219
MIMAT0003163,5.660546674
MIMAT0002874,0.53791219
MIMAT0002873,0.53791219
MIMAT0007885,3.80058237
MIMAT0007884,0.53791219
MIMAT0006764,3.467159077
MIMAT0005956,0.53791219
MIMAT0005937,0.53791219
MIMAT0005936,0.53791219
MIMAT0004751,4.664769992
MIMAT0004749,0.53791219
MIMAT0004689,0.53791219
MIMAT0004688,0.53791219
MIMAT0018068,12.07170588
MIMAT0018065,0.53791219
MIMAT0017992,2.273419926
MIMAT0017991,0.53791219
MIMAT0015025,0.53791219
MIMAT0015038,0.53791219
MIMAT0014989,0.53791219
MIMAT0015005,0.53791219
MIMAT0016872,0.53791219
MIMAT0016860,0.53791219
MIMAT0019735,4.787479394
MIMAT0019218,7.99481595
MIMAT0018942,0.53791219
MIMAT0019917,0.53791219
MIMAT0019067,0.53791219
MIMAT0019804,0.53791219
MIMAT0019068,3.163357258
MIMAT0019207,0.53791219
MIMAT0018982,2.322280762
MIMAT0019848,4.113950124
MIMAT0019791,8.521082394
MIMAT0019716,0.53791219
MIMAT0022490,0.53791219
MIMAT0022489,0.53791219
MIMAT0022473,0.53791219
MIMAT0022472,0.53791219
MIMAT0022294,0.53791219
MIMAT0022293,0.53791219
MIMAT0019835,0.53791219
MIMAT0019047,0.53791219
MIMAT0019867,0.53791219
MIMAT0019692,0.53791219
MIMAT0027364,0.53791219
MIMAT0027363,5.406329149
MIMAT0027038,9.388773972
MIMAT0027037,0.53791219
MIMAT0026739,0.53791219
MIMAT0026738,0.53791219
MIMAT0026637,0.53791219
MIMAT0026636,3.760693057
MIMAT0022694,7.740890862
MIMAT0022693,11.49631411
MIMAT0027620,6.891036191
MIMAT0027619,4.496974423
MIMAT0027604,0.53791219
MIMAT0027603,2.194017993
MIMAT0027588,0.53791219
MIMAT0027587,0.53791219
MIMAT0027572,10.5601803
MIMAT0027571,0.53791219
MIMAT0004494,4.687948362
MIMAT0004493,0.53791219
MIMAT0002836,0.53791219
MIMAT0002834,0.53791219
MIMAT0002816,6.075319986
MIMAT0002815,0.53791219
MIMAT0002174,4.738176148
MIMAT0002173,0.53791219
MIMAT0001618,0.53791219
MIMAT0001545,0.53791219
MIMAT0005881,0.53791219
MIMAT0005880,5.277016437
MIMAT0005865,6.144937558
MIMAT0005863,0.53791219
MIMAT0004571,0.53791219
MIMAT0004570,0.53791219
MIMAT0004555,4.571852854
MIMAT0004554,0.53791219
MIMAT0004510,0.53791219
MIMAT0004509,0.53791219
MIMAT0016896,3.808530333
MIMAT0015017,0.53791219
MIMAT0015003,0.53791219
MIMAT0002830,0.53791219
MIMAT0015010,8.529672142
MIMAT0016894,0.53791219
MIMAT0005916,0.53791219
MIMAT0005915,0.53791219
MIMAT0005898,9.399770861
MIMAT0005897,0.53791219
MIMAT0019843,0.53791219
MIMAT0019225,0.53791219
MIMAT0018926,0.53791219
MIMAT0018932,0.53791219
MIMAT0019224,0.53791219
MIMAT0019965,0.53791219
MIMAT0019819,0.53791219
MIMAT0019857,0.53791219
MIMAT0016912,0.53791219
MIMAT0014984,5.870648285
MIMAT0018985,7.749994096
MIMAT0018967,8.474251117
MIMAT0021117,0.53791219
MIMAT0021116,0.53791219
MIMAT0021039,6.507632006
MIMAT0021038,0.53791219
MIMAT0019829,7.011644507
MIMAT0019043,3.281019231
MIMAT0020603,0.53791219
MIMAT0019717,0.53791219
MIMAT0019842,0.53791219
MIMAT0020602,0.53791219
MIMAT0026480,5.611129461
MIMAT0026479,0.53791219
MIMAT0025854,8.372923978
MIMAT0025853,5.959425571
MIMAT0025485,0.53791219
MIMAT0025484,0.53791219
MIMAT0022274,0.53791219
MIMAT0022273,0.53791219
MIMAT0022256,0.53791219
MIMAT0022255,0.53791219
MIMAT0027552,7.12861041
MIMAT0027551,0.53791219
MIMAT0027536,0.53791219
MIMAT0027535,0.53791219
MIMAT0027520,0.53791219
MIMAT0027519,0.53791219
MIMAT0027504,8.767509085
MIMAT0027503,0.53791219
MIMAT0026609,0.53791219
MIMAT0026608,0.53791219
MIMAT0031178,9.493675727
MIMAT0031177,0.53791219
MIMAT0031008,0.53791219
MIMAT0031007,0.53791219
MIMAT0030992,0.53791219
MIMAT0030991,0.53791219
MIMAT0030429,3.723116952
MIMAT0030428,0.53791219
MIMAT0002852, MIMAT0002857,0.53791219
MIMAT0002851,0.53791219
MIMAT0000256,0.53791219
MIMAT0000255,4.635907767
MIMAT0000101,3.968633239
MIMAT0000100,0.53791219
MIMAT0000085,3.090435999
MIMAT0000084,0.53791219
MIMAT0000067,0.53791219
MIMAT0000066,0.53791219
MIMAT0004615,0.53791219
MIMAT0004614,0.53791219
MIMAT0004599,0.53791219
MIMAT0004598,0.53791219
MIMAT0003223,0.53791219
MIMAT0003222,0.53791219
MIMAT0002891,0.53791219
MIMAT0002890,3.232653492
MIMAT0002870,0.53791219
MIMAT0002869,0.53791219
MIMAT0007881,11.41917414
MIMAT0007402,0.53791219
MIMAT0005952,0.53791219
MIMAT0005951,7.716983943
MIMAT0005933,0.53791219
MIMAT0005932,0.53791219
MIMAT0004702,0.53791219
MIMAT0004701,0.53791219
MIMAT0004685,0.53791219
MIMAT0004683,0.53791219
MIMAT0018004,6.40045103
MIMAT0018003,6.486992221
MIMAT0017988,0.53791219
MIMAT0017987,0.53791219
MIMAT0016914,0.53791219
MIMAT0015058,8.234053749
MIMAT0016917,0.53791219
MIMAT0014996,7.617184759
MIMAT0015011,4.741500728
MIMAT0015048,6.191044073
MIMAT0019808,3.905560957
MIMAT0019896,5.121681369
MIMAT0019973,0.53791219
MIMAT0019220,0.53791219
MIMAT0019872,0.53791219
MIMAT0019951,0.53791219
MIMAT0019005,4.2424452
MIMAT0019799,0.53791219
MIMAT0019918,0.53791219
MIMAT0019784,0.53791219
MIMAT0019745,0.53791219
MIMAT0019041,10.12506284
MIMAT0022486,5.245561581
MIMAT0022485,0.53791219
MIMAT0022469,0.53791219
MIMAT0022468,0.53791219
MIMAT0022290,0.53791219
MIMAT0022289,0.53791219
MIMAT0019360,0.53791219
MIMAT0019948,0.53791219
MIMAT0019761,0.53791219
MIMAT0019873,0.53791219
MIMAT0027360,5.412529997
MIMAT0027359,11.88086094
MIMAT0027027,0.53791219
MIMAT0027026,0.53791219
MIMAT0026735,0.53791219
MIMAT0026734,0.53791219
MIMAT0026625,0.53791219
MIMAT0026624,0.53791219
MIMAT0022502,0.53791219
MIMAT0022501,0.53791219
MIMAT0032026,0.53791219
MIMAT0027616,9.213974535
MIMAT0027615,0.53791219
MIMAT0027600,10.51060602
MIMAT0027599,2.906232625
MIMAT0027584,0.53791219
MIMAT0027583,8.234925233
MIMAT0027568,0.53791219
MIMAT0027567,0.53791219
MIMAT0004490,0.53791219
MIMAT0004489,0.53791219
MIMAT0002828,5.843408786
MIMAT0002827,1.197331413
MIMAT0002811,0.53791219
MIMAT0002810,0.53791219
MIMAT0002170,0.53791219
MIMAT0001639,4.106171346
MIMAT0001532,0.53791219
MIMAT0001413,0.53791219
MIMAT0005877,5.043301815
MIMAT0005876,0.53791219
MIMAT0005827,0.53791219
MIMAT0005826,4.949773394
MIMAT0004567,0.53791219
MIMAT0004566,0.53791219
MIMAT0004550,0.53791219
