MIMAT0004502,-0.589943306
MIMAT0004501,0.389622355
MIMAT0002844,2.80929502
MIMAT0002843,1.956907126
MIMAT0002824,6.527754766
MIMAT0002823,3.594740193
MIMAT0002807,5.686635089
MIMAT0002806,2.993259436
MIMAT0001635,1.824790744
MIMAT0001631,10.80651618
MIMAT0005890,-0.589943306
MIMAT0005889,2.390188348
MIMAT0005873,-0.589943306
MIMAT0005872,4.232595234
MIMAT0004591,2.444883675
MIMAT0004590,1.666231534
MIMAT0000232, MIMAT0004563,2.290274304
MIMAT0004562,-0.589943306
MIMAT0004518,-0.589943306
MIMAT0004517,2.73133567
MIMAT0016907,11.90984876
MIMAT0016901,8.418504061
MIMAT0014994,1.069877003
MIMAT0016913,4.452089054
MIMAT0011777,4.851111898
MIMAT0011775,4.987315158
MIMAT0005924,-0.589943306
MIMAT0005923,-0.589943306
MIMAT0005906,-0.589943306
MIMAT0005905,6.350294187
MIMAT0018939,-0.589943306
MIMAT0019949,2.786420942
MIMAT0019764,-0.589943306
MIMAT0019200,-0.589943306
MIMAT0019837,4.209826924
MIMAT0019204,-0.589943306
MIMAT0019811,-0.589943306
MIMAT0019358,3.61525929
MIMAT0015068,4.199092683
MIMAT0015066,3.895775358
MIMAT0019017,4.779595473
MIMAT0019064,12.74451583
MIMAT0021125,3.708502523
MIMAT0021124,4.190952134
MIMAT0021079,2.081527089
MIMAT0021046,2.52983809
MIMAT0019037,3.290076218
MIMAT0019981,-0.589943306
MIMAT0019982,5.306698656
MIMAT0019980,-0.589943306
MIMAT0019825,3.001829646
MIMAT0019725,3.952427533
MIMAT0026555,-0.589943306
MIMAT0026554,-0.589943306
MIMAT0026472,0.050614385
MIMAT0022700,-0.589943306
MIMAT0025846,7.796685187
MIMAT0025845,-0.589943306
MIMAT0022282,-0.589943306
MIMAT0022281,-0.589943306
MIMAT0022266,-0.589943306
MIMAT0022265,4.146778542
MIMAT0027560,4.818499269
MIMAT0027559,5.987488719
MIMAT0027544,6.525856973
MIMAT0027543,4.053331168
MIMAT0027528,-0.589943306
MIMAT0027527,5.062710728
MIMAT0027512,7.079002019
MIMAT0027511,8.370279972
MIMAT0026617,-0.589943306
MIMAT0026616,-0.589943306
MIMAT0032116,7.08818736
MIMAT0031892,-0.589943306
MIMAT0031016,6.90637516
MIMAT0031015,-0.589943306
MIMAT0031000,8.713743918
MIMAT0030999,13.44441073
MIMAT0030984,1.654889473
MIMAT0030983,4.036455041
MIMAT0002861,0.26279201
MIMAT0002860, MIMAT0006778,4.104223811
MIMAT0000264,4.347148294
MIMAT0000263,3.858696144
MIMAT0000231,3.338643207
MIMAT0000228,2.586552079
MIMAT0000093,4.199092683
MIMAT0000092,10.01116753
MIMAT0000076,4.640732059
MIMAT0000075,4.146947356
MIMAT0004676,2.523097307
MIMAT0004675,-0.589943306
MIMAT0004607,2.893745014
MIMAT0004606,2.519106558
MIMAT0003233,4.519410636
MIMAT0003232,-0.589943306
MIMAT0003215,-0.589943306
MIMAT0003214,3.405969133
MIMAT0002878,0.647492942
MIMAT0002877,4.035483934
MIMAT0007889,6.486786492
MIMAT0007888,6.588430254
MIMAT0006790,5.255142022
MIMAT0006789,-0.589943306
MIMAT0005942,5.690336988
MIMAT0005941,0.497052139
MIMAT0004762,7.990664224
MIMAT0004761,5.206853035
MIMAT0004694,6.426977403
MIMAT0004693,3.684735943
MIMAT0018072,6.274594388
MIMAT0018071,3.500451307
MIMAT0017996,5.400674697
MIMAT0017995,-0.589943306
MIMAT0017950,-0.589943306
MIMAT0017392,4.854376615
MIMAT0016921,-0.589943306
MIMAT0015054,4.474724093
MIMAT0014999,-0.589943306
MIMAT0016899,2.808868322
MIMAT0018950,4.910039404
MIMAT0019052,8.50248465
MIMAT0019966,-0.589943306
MIMAT0019767,3.719636848
MIMAT0019826,4.910237683
MIMAT0019818,-0.589943306
MIMAT0018954,1.334457505
MIMAT0018938,2.892001611
MIMAT0019976,2.786420942
MIMAT0019961,4.003668123
MIMAT0019828,2.682617682
MIMAT0019714,4.719422145
MIMAT0022494,1.731177134
MIMAT0022493,0.959130265
MIMAT0022478,-0.589943306
MIMAT0022476,-0.589943306
MIMAT0022298,-0.589943306
MIMAT0022297,3.761370647
MIMAT0019926,4.224801497
MIMAT0019878,13.82377543
MIMAT0018986,5.32023245
MIMAT0019962,1.069877003
MIMAT0027368,-0.589943306
MIMAT0027367,-0.589943306
MIMAT0027345,-0.589943306
MIMAT0027103,4.471226818
MIMAT0026743,-0.589943306
MIMAT0026742,-0.589943306
MIMAT0026641,-0.589943306
MIMAT0026640,-0.589943306
MIMAT0022698,5.730352207
MIMAT0022697,2.385241433
MIMAT0027624,3.125496726
MIMAT0027623,7.926568476
MIMAT0027608,-0.589943306
MIMAT0027607,-0.589943306
MIMAT0027592,4.689327828
MIMAT0027591,6.005323451
MIMAT0027576,4.519540607
MIMAT0027575,9.835766849
MIMAT0004498,5.243197808
MIMAT0004497,3.952427533
MIMAT0002840,4.082554546
MIMAT0002839,3.599265439
MIMAT0002820,2.780348169
MIMAT0002819,5.214663285
MIMAT0002178,4.71435824
MIMAT0002177,8.33846679
MIMAT0001627,2.492858331
MIMAT0001625,3.492357485
MIMAT0005885,4.181668264
MIMAT0005884,-0.589943306
MIMAT0005869,-0.545966609
MIMAT0005868,3.778722505
MIMAT0004587,-0.589943306
MIMAT0004586,1.242870437
MIMAT0004559,3.713728718
MIMAT0004558,-0.589943306
MIMAT0004514,6.187871836
MIMAT0004513,-0.589943306
MIMAT0015049,6.542199302
MIMAT0015086,-0.589943306
MIMAT0016920,3.782490781
MIMAT0016908,0.428613723
MIMAT0016862,-0.589943306
MIMAT0015027,1.594927806
MIMAT0005920,3.784640764
MIMAT0005919,4.127225948
MIMAT0005902,1.425404985
MIMAT0005901,6.864208742
MIMAT0019021,5.035098943
MIMAT0018995,-0.589943306
MIMAT0019707,5.274461558
MIMAT0019977,3.302616915
MIMAT0019722,6.068932401
MIMAT0019846,5.014269245
MIMAT0019943,2.17868814
MIMAT0019026,-0.589943306
MIMAT0015033,-0.589943306
MIMAT0015007,0.585978307
MIMAT0019008,5.021268968
MIMAT0019053,13.60412182
MIMAT0021121,4.414716354
MIMAT0021120,5.514116775
MIMAT0021043,6.495762426
MIMAT0021042,-0.589943306
MIMAT0019361,3.038982092
MIMAT0019813,3.568165992
MIMAT0019971,3.520351582
MIMAT0018990,3.941273547
MIMAT0019781,3.147996679
MIMAT0019940,6.835442409
MIMAT0026484,4.382426849
MIMAT0026483,1.771614996
MIMAT0025858,0.965770613
MIMAT0025857,-0.589943306
MIMAT0025842,9.162478056
MIMAT0025841,4.631210764
MIMAT0022278,3.921927077
MIMAT0022277,-0.589943306
MIMAT0022260,6.693955985
MIMAT0022259,13.78117156
MIMAT0027556,4.553774244
MIMAT0027555,3.631558878
MIMAT0027540,8.189782521
MIMAT0027539,5.446319375
MIMAT0027524,5.944365361
MIMAT0027523,4.77770878
MIMAT0027508,4.171993036
MIMAT0027507,5.107240619
MIMAT0026613,3.234959104
MIMAT0026612,5.552211789
MIMAT0035703,2.871775356
MIMAT0031181,-0.589943306
MIMAT0031012,4.725936674
MIMAT0031011,-0.589943306
MIMAT0030996,12.71296684
MIMAT0030995,-0.589943306
MIMAT0030980,3.602466431
MIMAT0030979,6.277944285
MIMAT0002856,-0.589943306
MIMAT0002855,4.839168854
MIMAT0000260,2.74491692
MIMAT0000259,2.307419436
MIMAT0000222,2.760832788
MIMAT0000104,7.988199825
MIMAT0000089,4.84651612
MIMAT0000088,4.367719758
MIMAT0000071,6.005927779
MIMAT0000070,4.740443052
MIMAT0004672,3.289057765
MIMAT0004671,4.976017594
MIMAT0004603,4.875637518
MIMAT0004602,4.885658547
MIMAT0003228,5.204667549
MIMAT0003227,2.895085651
MIMAT0003164,4.105901424
MIMAT0003163,1.402231129
MIMAT0002874,3.066311832
MIMAT0002873,2.492858331
MIMAT0007885,4.701577067
MIMAT0007884,5.877197925
MIMAT0006764,6.421766239
