MIMAT0004502,2.387
MIMAT0004501,-0.172
MIMAT0002844,2.365
MIMAT0002843,1.013
MIMAT0002824,5.539
MIMAT0002823,2.478
MIMAT0002807,5.841
MIMAT0002806,3.679
MIMAT0001635,1.665
MIMAT0001631,2.053
MIMAT0005890,2.726
MIMAT0005889,-4.356
MIMAT0005873,-4.356
MIMAT0005872,2.439
MIMAT0004591,1.267
MIMAT0004590,2.448
MIMAT0000232, MIMAT0004563,2.129
MIMAT0004562,1.500
MIMAT0004518,1.668
MIMAT0004517,3.198
MIMAT0016907,10.712
MIMAT0016901,7.699
MIMAT0014994,-4.356
MIMAT0016913,-0.569
MIMAT0011777,3.478
MIMAT0011775,2.032
MIMAT0005924,2.459
MIMAT0005923,3.885
MIMAT0005906,0.813
MIMAT0005905,5.767
MIMAT0018939,2.526
MIMAT0019949,-1.360
MIMAT0019764,-4.356
MIMAT0019200,-4.356
MIMAT0019837,4.639
MIMAT0019204,1.950
MIMAT0019811,-1.344
MIMAT0019358,-4.356
MIMAT0015068,2.690
MIMAT0015066,2.960
MIMAT0019017,4.515
MIMAT0019064,6.642
MIMAT0021125,0.547
MIMAT0021124,3.398
MIMAT0021079,-4.356
MIMAT0021046,-4.356
MIMAT0019037,-4.356
MIMAT0019981,0.429
MIMAT0019982,-2.923
MIMAT0019980,-4.356
MIMAT0019825,1.943
MIMAT0019725,2.553
MIMAT0026555,1.151
MIMAT0026554,4.108
MIMAT0026472,1.910
MIMAT0022700,-4.356
MIMAT0025846,3.873
MIMAT0025845,2.411
MIMAT0022282,2.023
MIMAT0022281,2.238
MIMAT0022266,1.202
MIMAT0022265,-0.369
MIMAT0027560,2.856
MIMAT0027559,3.910
MIMAT0027544,3.442
MIMAT0027543,3.536
MIMAT0027528,1.906
MIMAT0027527,5.067
MIMAT0027512,6.216
MIMAT0027511,7.748
MIMAT0026617,1.782
MIMAT0026616,1.752
MIMAT0032116,5.737
MIMAT0031892,-4.356
MIMAT0031016,6.303
MIMAT0031015,3.400
MIMAT0031000,5.685
MIMAT0030999,13.282
MIMAT0030984,2.461
MIMAT0030983,2.773
MIMAT0002861,2.779
MIMAT0002860, MIMAT0006778,2.563
MIMAT0000264,2.991
MIMAT0000263,2.696
MIMAT0000231,3.594
MIMAT0000228,3.831
MIMAT0000093,1.594
MIMAT0000092,3.866
MIMAT0000076,2.434
MIMAT0000075,-4.356
MIMAT0004676,3.092
MIMAT0004675,-4.356
MIMAT0004607,2.972
MIMAT0004606,3.946
MIMAT0003233,2.217
MIMAT0003232,2.952
MIMAT0003215,-0.983
MIMAT0003214,3.080
MIMAT0002878,0.796
MIMAT0002877,3.425
MIMAT0007889,4.699
MIMAT0007888,6.385
MIMAT0006790,4.061
MIMAT0006789,1.628
MIMAT0005942,2.999
MIMAT0005941,3.082
MIMAT0004762,7.421
MIMAT0004761,5.214
MIMAT0004694,2.758
MIMAT0004693,2.053
MIMAT0018072,5.886
MIMAT0018071,2.462
MIMAT0017996,5.484
MIMAT0017995,0.254
MIMAT0017950,-4.356
MIMAT0017392,-4.356
MIMAT0016921,4.390
MIMAT0015054,3.170
MIMAT0014999,-4.356
MIMAT0016899,3.031
MIMAT0018950,-4.356
MIMAT0019052,4.207
MIMAT0019966,4.423
MIMAT0019767,3.011
MIMAT0019826,4.987
MIMAT0019818,2.449
MIMAT0018954,-4.356
MIMAT0018938,-4.356
MIMAT0019976,-4.356
MIMAT0019961,0.662
MIMAT0019828,0.579
MIMAT0019714,1.254
MIMAT0022494,2.945
MIMAT0022493,-4.356
MIMAT0022478,-4.356
MIMAT0022476,-4.356
MIMAT0022298,-0.012
MIMAT0022297,2.745
MIMAT0019926,-4.356
MIMAT0019878,11.193
MIMAT0018986,4.499
MIMAT0019962,-4.356
MIMAT0027368,0.734
MIMAT0027367,-4.356
MIMAT0027345,2.436
MIMAT0027103,3.534
MIMAT0026743,-4.356
MIMAT0026742,3.205
MIMAT0026641,-4.356
MIMAT0026640,-2.434
MIMAT0022698,4.797
MIMAT0022697,-4.356
MIMAT0027624,4.848
MIMAT0027623,6.260
MIMAT0027608,-4.356
MIMAT0027607,0.363
MIMAT0027592,5.026
MIMAT0027591,5.585
MIMAT0027576,2.413
MIMAT0027575,8.526
MIMAT0004498,4.516
MIMAT0004497,2.230
MIMAT0002840,-2.234
MIMAT0002839,-4.356
MIMAT0002820,-4.356
MIMAT0002819,3.265
MIMAT0002178,-4.356
MIMAT0002177,4.666
MIMAT0001627,0.366
MIMAT0001625,1.099
MIMAT0005885,1.578
MIMAT0005884,-4.356
MIMAT0005869,-4.356
MIMAT0005868,1.459
MIMAT0004587,-4.356
MIMAT0004586,-4.356
MIMAT0004559,-4.356
MIMAT0004558,-4.356
MIMAT0004514,-4.356
MIMAT0004513,0.271
MIMAT0015049,5.490
MIMAT0015086,-4.356
MIMAT0016920,-4.356
MIMAT0016908,2.459
MIMAT0016862,-4.356
MIMAT0015027,1.903
MIMAT0005920,-4.356
MIMAT0005919,-3.712
MIMAT0005902,-4.356
MIMAT0005901,6.232
MIMAT0019021,3.932
MIMAT0018995,-4.356
MIMAT0019707,2.956
MIMAT0019977,-4.356
MIMAT0019722,3.399
MIMAT0019846,3.641
MIMAT0019943,-4.356
MIMAT0019026,-4.356
MIMAT0015033,-4.356
MIMAT0015007,-4.356
MIMAT0019008,3.449
MIMAT0019053,12.883
MIMAT0021121,3.136
MIMAT0021120,3.633
MIMAT0021043,5.542
MIMAT0021042,-4.356
MIMAT0019361,-4.356
MIMAT0019813,-4.356
MIMAT0019971,-4.356
MIMAT0018990,-4.356
MIMAT0019781,2.567
MIMAT0019940,5.394
MIMAT0026484,0.014
MIMAT0026483,-4.356
MIMAT0025858,-4.356
MIMAT0025857,-4.356
MIMAT0025842,-4.356
MIMAT0025841,-4.356
MIMAT0022278,-4.356
MIMAT0022277,-4.356
MIMAT0022260,6.827
MIMAT0022259,7.613
MIMAT0027556,2.685
MIMAT0027555,2.836
MIMAT0027540,7.127
MIMAT0027539,4.034
MIMAT0027524,4.820
MIMAT0027523,1.047
MIMAT0027508,-4.356
MIMAT0027507,4.963
MIMAT0026613,-4.356
MIMAT0026612,5.169
MIMAT0035703,-4.356
MIMAT0031181,-4.356
MIMAT0031012,3.076
MIMAT0031011,-4.356
MIMAT0030996,13.077
MIMAT0030995,-4.356
MIMAT0030980,-4.356
MIMAT0030979,4.863
MIMAT0002856,-4.356
MIMAT0002855,1.002
MIMAT0000260,-4.356
MIMAT0000259,-4.356
MIMAT0000222,0.705
MIMAT0000104,-2.144
MIMAT0000089,-4.356
MIMAT0000088,0.611
MIMAT0000071,1.414
MIMAT0000070,-4.356
MIMAT0004672,2.133
MIMAT0004671,4.024
MIMAT0004603,-4.356
MIMAT0004602,5.764
MIMAT0003228,3.684
MIMAT0003227,-4.356
MIMAT0003164,-4.356
MIMAT0003163,-4.356
MIMAT0002874,-4.356
MIMAT0002873,-4.356
MIMAT0007885,-4.356
MIMAT0007884,5.433
MIMAT0006764,-4.356
MIMAT0005956,-4.356
MIMAT0005937,-4.356
MIMAT0005936,-4.356
MIMAT0004751,2.695
MIMAT0004749,1.884
MIMAT0004689,-4.008
MIMAT0004688,-4.356
MIMAT0018068,11.527
MIMAT0018065,3.845
MIMAT0017992,4.678
MIMAT0017991,-4.356
MIMAT0015025,-4.356
MIMAT0015038,-4.356
MIMAT0014989,-4.356
MIMAT0015005,-4.356
MIMAT0016872,-4.356
MIMAT0016860,-4.356
MIMAT0019735,1.549
MIMAT0019218,-4.356
MIMAT0018942,-4.356
MIMAT0019917,-4.356
MIMAT0019067,-4.356
MIMAT0019804,-4.356
MIMAT0019068,-4.356
MIMAT0019207,-4.356
MIMAT0018982,-4.356
MIMAT0019848,-4.356
MIMAT0019791,7.604
MIMAT0019716,-4.356
MIMAT0022490,-4.356
MIMAT0022489,-4.356
MIMAT0022473,-4.356
MIMAT0022472,-4.356
MIMAT0022294,-4.356
MIMAT0022293,-4.356
MIMAT0019835,4.022
MIMAT0019047,-4.356
MIMAT0019867,4.642
MIMAT0019692,0.131
MIMAT0027364,3.868
MIMAT0027363,4.497
MIMAT0027038,10.827
MIMAT0027037,2.310
MIMAT0026739,-4.356
MIMAT0026738,-4.356
MIMAT0026637,2.246
MIMAT0026636,1.971
MIMAT0022694,5.599
MIMAT0022693,13.062
MIMAT0027620,6.535
MIMAT0027619,4.648
MIMAT0027604,1.350
MIMAT0027603,3.524
MIMAT0027588,-4.356
MIMAT0027587,-4.356
MIMAT0027572,10.700
MIMAT0027571,-4.356
MIMAT0004494,1.865
MIMAT0004493,1.835
MIMAT0002836,-4.356
MIMAT0002834,-4.356
MIMAT0002816,1.812
MIMAT0002815,2.256
MIMAT0002174,4.272
MIMAT0002173,4.485
MIMAT0001618,2.151
MIMAT0001545,1.059
MIMAT0005881,-4.356
MIMAT0005880,-4.356
MIMAT0005865,6.283
MIMAT0005863,2.527
MIMAT0004571,-4.356
MIMAT0004570,-4.356
MIMAT0004555,-1.543
MIMAT0004554,-4.356
MIMAT0004510,-4.356
MIMAT0004509,-4.356
MIMAT0016896,2.947
MIMAT0015017,3.641
MIMAT0015003,-4.356
MIMAT0002830,-4.356
MIMAT0015010,7.470
MIMAT0016894,-4.356
MIMAT0005916,-4.356
MIMAT0005915,-4.356
MIMAT0005898,-4.356
MIMAT0005897,-4.356
MIMAT0019843,4.283
MIMAT0019225,-4.356
MIMAT0018926,-4.356
MIMAT0018932,2.029
MIMAT0019224,-4.356
MIMAT0019965,-4.356
MIMAT0019819,-4.356
MIMAT0019857,-4.356
MIMAT0016912,-4.356
MIMAT0014984,4.090
MIMAT0018985,6.876
MIMAT0018967,2.397
MIMAT0021117,-0.185
MIMAT0021116,-4.356
MIMAT0021039,4.846
MIMAT0021038,-4.356
MIMAT0019829,-4.356
MIMAT0019043,5.082
MIMAT0020603,1.331
MIMAT0019717,-0.261
MIMAT0019842,-4.356
MIMAT0020602,-4.356
MIMAT0026480,-4.356
MIMAT0026479,-4.356
MIMAT0025854,8.116
MIMAT0025853,3.302
MIMAT0025485,0.259
MIMAT0025484,-4.356
MIMAT0022274,-4.356
MIMAT0022273,-4.356
MIMAT0022256,-4.356
MIMAT0022255,-4.356
MIMAT0027552,6.398
MIMAT0027551,5.623
MIMAT0027536,-4.356
MIMAT0027535,-0.163
MIMAT0027520,3.359
MIMAT0027519,2.795
MIMAT0027504,8.155
MIMAT0027503,4.256
MIMAT0026609,-4.356
MIMAT0026608,2.251
MIMAT0031178,4.301
MIMAT0031177,-4.356
MIMAT0031008,-4.356
MIMAT0031007,-4.356
MIMAT0030992,-4.356
MIMAT0030991,2.645
MIMAT0030429,3.024
MIMAT0030428,-4.356
MIMAT0002852, MIMAT0002857,1.276
MIMAT0002851,-0.495
MIMAT0000256,-4.356
MIMAT0000255,-4.356
MIMAT0000101,-4.356
MIMAT0000100,-4.356
MIMAT0000085,1.071
MIMAT0000084,-0.175
MIMAT0000067,-4.356
MIMAT0000066,-4.356
MIMAT0004615,2.653
MIMAT0004614,2.668
MIMAT0004599,-4.356
MIMAT0004598,-4.356
MIMAT0003223,-4.356
MIMAT0003222,-4.356
MIMAT0002891,-4.356
MIMAT0002890,1.060
MIMAT0002870,-4.356
MIMAT0002869,-4.356
MIMAT0007881,12.245
MIMAT0007402,-4.356
MIMAT0005952,-4.356
MIMAT0005951,4.204
MIMAT0005933,-4.356
MIMAT0005932,-4.356
MIMAT0004702,-4.356
MIMAT0004701,-4.356
MIMAT0004685,-4.356
MIMAT0004683,-4.356
MIMAT0018004,4.014
MIMAT0018003,5.364
MIMAT0017988,-4.356
MIMAT0017987,4.306
MIMAT0016914,-4.356
MIMAT0015058,8.708
MIMAT0016917,-4.356
MIMAT0014996,6.705
MIMAT0015011,-0.886
MIMAT0015048,2.567
MIMAT0019808,6.502
MIMAT0019896,-4.356
MIMAT0019973,-4.356
MIMAT0019220,-4.356
MIMAT0019872,-4.356
MIMAT0019951,-4.356
MIMAT0019005,-4.356
MIMAT0019799,-4.356
MIMAT0019918,-4.356
MIMAT0019784,-4.356
MIMAT0019745,-4.356
MIMAT0019041,9.048
MIMAT0022486,2.106
MIMAT0022485,-4.356
MIMAT0022469,-4.356
MIMAT0022468,-4.356
MIMAT0022290,0.895
MIMAT0022289,-4.356
MIMAT0019360,-4.356
MIMAT0019948,-4.356
MIMAT0019761,-4.356
MIMAT0019873,-4.356
MIMAT0027360,5.493
MIMAT0027359,13.068
MIMAT0027027,3.240
MIMAT0027026,4.257
MIMAT0026735,-4.356
MIMAT0026734,-4.356
MIMAT0026625,-4.356
MIMAT0026624,-4.356
MIMAT0022502,-4.356
MIMAT0022501,-4.356
MIMAT0032026,-4.356
MIMAT0027616,7.992
MIMAT0027615,1.842
MIMAT0027600,11.602
MIMAT0027599,3.386
MIMAT0027584,-4.356
MIMAT0027583,7.303
MIMAT0027568,0.860
MIMAT0027567,0.879
MIMAT0004490,2.441
MIMAT0004489,-0.197
MIMAT0002828,-0.071
MIMAT0002827,-4.356
MIMAT0002811,-4.356
MIMAT0002810,-4.356
MIMAT0002170,-1.168
MIMAT0001639,2.291
MIMAT0001532,-4.356
MIMAT0001413,-4.356
MIMAT0005877,-4.356
MIMAT0005876,3.646
MIMAT0005827,1.877
MIMAT0005826,4.807
MIMAT0004567,-4.356
MIMAT0004566,-4.356
MIMAT0004550,-4.356
MIMAT0004549,-4.356
MIMAT0004506,-4.356
MIMAT0004505,-0.562
MIMAT0016886,0.879
MIMAT0015082,10.498
MIMAT0013771,-4.356
MIMAT0012735,5.880
MIMAT0016881,2.102
MIMAT0015057,3.455
MIMAT0005912,-4.356
MIMAT0005909,-4.356
MIMAT0005894,-4.356
MIMAT0005893,-1.224
MIMAT0019748,-4.356
MIMAT0019968,-4.356
MIMAT0019228,-4.356
MIMAT0019892,4.480
MIMAT0018949,7.183
MIMAT0019897,-4.356
MIMAT0018988,-4.356
MIMAT0019762,-4.356
MIMAT0015083,0.234
MIMAT0015019,3.664
MIMAT0019836,5.107
MIMAT0019073,7.907
MIMAT0021084,-4.356
MIMAT0021083,-4.356
MIMAT0021035,-4.356
MIMAT0021034,-4.356
MIMAT0019942,-4.356
MIMAT0019801,-4.356
MIMAT0019075,3.884
MIMAT0019932,-4.356
MIMAT0018929,7.716
MIMAT0019922,2.604
MIMAT0026476,-4.356
MIMAT0026475,5.380
MIMAT0025850,-4.356
MIMAT0025849,-4.356
MIMAT0025481,-4.356
MIMAT0025480,-4.356
MIMAT0022270,-4.356
MIMAT0022269,-4.356
MIMAT0021129,3.668
MIMAT0021128,5.226
MIMAT0027548,7.003
MIMAT0027547,3.638
MIMAT0027532,10.551
MIMAT0027531,-0.358
