MIMAT0004502,-4.094
MIMAT0004501,-1.133
MIMAT0002844,3.008
MIMAT0002843,-4.094
MIMAT0002824,5.162
MIMAT0002823,-4.094
MIMAT0002807,5.830
MIMAT0002806,-0.910
MIMAT0001635,-3.490
MIMAT0001631,-4.094
MIMAT0005890,1.331
MIMAT0005889,-4.094
MIMAT0005873,-4.094
MIMAT0005872,2.310
MIMAT0004591,1.779
MIMAT0004590,-4.094
MIMAT0000232, MIMAT0004563,-4.094
MIMAT0004562,-4.094
MIMAT0004518,0.762
MIMAT0004517,1.676
MIMAT0016907,11.487
MIMAT0016901,7.620
MIMAT0014994,2.468
MIMAT0016913,1.493
MIMAT0011777,2.711
MIMAT0011775,2.757
MIMAT0005924,-4.094
MIMAT0005923,-4.094
MIMAT0005906,-4.094
MIMAT0005905,5.753
MIMAT0018939,-0.597
MIMAT0019949,2.913
MIMAT0019764,-4.094
MIMAT0019200,-4.094
MIMAT0019837,4.422
MIMAT0019204,-4.094
MIMAT0019811,2.016
MIMAT0019358,-0.086
MIMAT0015068,3.213
MIMAT0015066,0.002
MIMAT0019017,4.249
MIMAT0019064,7.711
MIMAT0021125,-4.094
MIMAT0021124,3.497
MIMAT0021079,-4.094
MIMAT0021046,3.918
MIMAT0019037,-4.094
MIMAT0019981,-4.094
MIMAT0019982,-4.094
MIMAT0019980,-4.094
MIMAT0019825,-0.808
MIMAT0019725,0.812
MIMAT0026555,-4.094
MIMAT0026554,3.303
MIMAT0026472,-0.650
MIMAT0022700,-4.094
MIMAT0025846,4.170
MIMAT0025845,2.935
MIMAT0022282,-4.094
MIMAT0022281,-4.094
MIMAT0022266,-4.094
MIMAT0022265,-4.094
MIMAT0027560,2.760
MIMAT0027559,3.360
MIMAT0027544,3.010
MIMAT0027543,2.539
MIMAT0027528,0.938
MIMAT0027527,4.531
MIMAT0027512,5.929
MIMAT0027511,8.016
MIMAT0026617,-4.094
MIMAT0026616,-1.238
MIMAT0032116,5.405
MIMAT0031892,-0.718
MIMAT0031016,6.311
MIMAT0031015,-4.094
MIMAT0031000,4.681
MIMAT0030999,12.118
MIMAT0030984,-0.152
MIMAT0030983,-4.094
MIMAT0002861,1.726
MIMAT0002860, MIMAT0006778,-4.094
MIMAT0000264,-4.094
MIMAT0000263,2.147
MIMAT0000231,3.641
MIMAT0000228,3.055
MIMAT0000093,1.689
MIMAT0000092,4.751
MIMAT0000076,1.943
MIMAT0000075,-4.094
MIMAT0004676,2.379
MIMAT0004675,-0.872
MIMAT0004607,2.343
MIMAT0004606,1.980
MIMAT0003233,0.025
MIMAT0003232,0.222
MIMAT0003215,-4.094
MIMAT0003214,3.190
MIMAT0002878,2.129
MIMAT0002877,3.475
MIMAT0007889,3.641
MIMAT0007888,5.895
MIMAT0006790,3.610
MIMAT0006789,-4.094
MIMAT0005942,1.671
MIMAT0005941,-3.372
MIMAT0004762,7.325
MIMAT0004761,4.726
MIMAT0004694,3.960
MIMAT0004693,2.575
MIMAT0018072,4.974
MIMAT0018071,2.266
MIMAT0017996,5.220
MIMAT0017995,-4.094
MIMAT0017950,-4.094
MIMAT0017392,0.890
MIMAT0016921,3.572
MIMAT0015054,2.840
MIMAT0014999,-0.668
MIMAT0016899,-4.094
MIMAT0018950,1.705
MIMAT0019052,3.472
MIMAT0019966,0.336
MIMAT0019767,2.825
MIMAT0019826,4.284
MIMAT0019818,-4.094
MIMAT0018954,-2.531
MIMAT0018938,-4.094
MIMAT0019976,1.353
MIMAT0019961,-4.094
MIMAT0019828,-4.094
MIMAT0019714,-3.402
MIMAT0022494,1.441
MIMAT0022493,-4.094
MIMAT0022478,-4.094
MIMAT0022476,1.450
MIMAT0022298,3.380
MIMAT0022297,2.811
MIMAT0019926,-4.094
MIMAT0019878,10.970
MIMAT0018986,4.695
MIMAT0019962,-4.094
MIMAT0027368,2.625
MIMAT0027367,-4.094
MIMAT0027345,2.521
MIMAT0027103,3.181
MIMAT0026743,-4.094
MIMAT0026742,2.391
MIMAT0026641,-4.094
MIMAT0026640,-4.094
MIMAT0022698,4.774
MIMAT0022697,1.320
MIMAT0027624,4.442
MIMAT0027623,6.172
MIMAT0027608,-4.094
MIMAT0027607,2.259
MIMAT0027592,4.727
MIMAT0027591,5.165
MIMAT0027576,3.373
MIMAT0027575,8.682
MIMAT0004498,3.915
MIMAT0004497,-4.094
MIMAT0002840,-0.226
MIMAT0002839,4.450
MIMAT0002820,2.050
MIMAT0002819,2.992
MIMAT0002178,1.781
MIMAT0002177,6.258
MIMAT0001627,1.353
MIMAT0001625,2.532
MIMAT0005885,1.684
MIMAT0005884,-1.620
MIMAT0005869,-4.094
MIMAT0005868,1.308
MIMAT0004587,1.778
MIMAT0004586,3.328
MIMAT0004559,1.187
MIMAT0004558,2.654
MIMAT0004514,-4.094
MIMAT0004513,2.159
MIMAT0015049,5.611
MIMAT0015086,-4.094
MIMAT0016920,-4.094
MIMAT0016908,-4.094
MIMAT0016862,-0.902
MIMAT0015027,2.197
MIMAT0005920,1.339
MIMAT0005919,-0.575
MIMAT0005902,1.751
MIMAT0005901,6.273
MIMAT0019021,3.465
MIMAT0018995,2.010
MIMAT0019707,3.850
MIMAT0019977,-4.094
MIMAT0019722,4.431
