MIMAT0004502,-4.578
MIMAT0004501,-4.578
MIMAT0002844,1.868
MIMAT0002843,-4.578
MIMAT0002824,5.096
MIMAT0002823,-4.578
MIMAT0002807,4.680
MIMAT0002806,-4.578
MIMAT0001635,-4.578
MIMAT0001631,-0.058
MIMAT0005890,-4.578
MIMAT0005889,-4.578
MIMAT0005873,-4.578
MIMAT0005872,1.181
MIMAT0004591,-4.578
MIMAT0004590,-4.578
MIMAT0000232, MIMAT0004563,-4.578
MIMAT0004562,-4.578
MIMAT0004518,0.848
MIMAT0004517,-4.578
MIMAT0016907,10.615
MIMAT0016901,7.196
MIMAT0014994,0.223
MIMAT0016913,2.159
MIMAT0011777,2.207
MIMAT0011775,1.515
MIMAT0005924,-4.578
MIMAT0005923,-4.578
MIMAT0005906,-4.578
MIMAT0005905,4.225
MIMAT0018939,-4.578
MIMAT0019949,2.072
MIMAT0019764,-4.578
MIMAT0019200,-4.578
MIMAT0019837,3.948
MIMAT0019204,-4.578
MIMAT0019811,-4.578
MIMAT0019358,-4.578
MIMAT0015068,0.420
MIMAT0015066,-4.578
MIMAT0019017,3.943
MIMAT0019064,7.462
MIMAT0021125,-0.139
MIMAT0021124,3.127
MIMAT0021079,-4.578
MIMAT0021046,-4.578
MIMAT0019037,-4.578
MIMAT0019981,-4.578
MIMAT0019982,-4.578
MIMAT0019980,-4.578
MIMAT0019825,-4.578
MIMAT0019725,-4.578
MIMAT0026555,1.293
MIMAT0026554,-0.358
MIMAT0026472,-4.578
MIMAT0022700,-4.578
MIMAT0025846,4.296
MIMAT0025845,1.376
MIMAT0022282,-4.578
MIMAT0022281,-4.578
MIMAT0022266,-4.578
MIMAT0022265,-4.578
MIMAT0027560,3.809
MIMAT0027559,4.403
MIMAT0027544,4.750
MIMAT0027543,2.268
MIMAT0027528,2.251
MIMAT0027527,4.287
MIMAT0027512,5.629
MIMAT0027511,7.827
MIMAT0026617,-4.578
MIMAT0026616,-4.578
MIMAT0032116,5.772
MIMAT0031892,-0.638
MIMAT0031016,6.528
MIMAT0031015,-4.578
MIMAT0031000,4.959
MIMAT0030999,12.912
MIMAT0030984,-4.578
MIMAT0030983,-4.578
MIMAT0002861,1.559
MIMAT0002860, MIMAT0006778,-4.438
MIMAT0000264,1.355
MIMAT0000263,2.037
MIMAT0000231,2.934
MIMAT0000228,3.176
MIMAT0000093,1.882
MIMAT0000092,5.143
MIMAT0000076,-0.120
MIMAT0000075,1.322
MIMAT0004676,1.667
MIMAT0004675,-4.578
MIMAT0004607,2.422
MIMAT0004606,-4.578
MIMAT0003233,0.620
MIMAT0003232,-0.907
MIMAT0003215,3.476
MIMAT0003214,1.823
MIMAT0002878,-4.578
MIMAT0002877,3.859
MIMAT0007889,3.741
MIMAT0007888,6.021
MIMAT0006790,4.077
MIMAT0006789,0.272
MIMAT0005942,3.093
MIMAT0005941,-4.578
MIMAT0004762,7.261
MIMAT0004761,4.808
MIMAT0004694,3.000
MIMAT0004693,2.831
MIMAT0018072,5.462
MIMAT0018071,1.538
MIMAT0017996,4.742
MIMAT0017995,-4.578
MIMAT0017950,-4.578
MIMAT0017392,-3.186
MIMAT0016921,3.985
MIMAT0015054,2.714
MIMAT0014999,1.891
MIMAT0016899,-0.659
MIMAT0018950,0.472
MIMAT0019052,3.143
MIMAT0019966,2.582
MIMAT0019767,0.755
MIMAT0019826,4.261
MIMAT0019818,-4.578
MIMAT0018954,-4.578
MIMAT0018938,-3.790
MIMAT0019976,1.405
MIMAT0019961,-4.578
MIMAT0019828,-0.096
MIMAT0019714,0.705
MIMAT0022494,-4.578
MIMAT0022493,-4.578
MIMAT0022478,-4.578
MIMAT0022476,-4.578
MIMAT0022298,-4.578
MIMAT0022297,2.850
MIMAT0019926,1.869
MIMAT0019878,10.881
MIMAT0018986,4.980
MIMAT0019962,-2.380
MIMAT0027368,0.485
MIMAT0027367,-4.578
MIMAT0027345,2.425
MIMAT0027103,3.204
MIMAT0026743,-0.851
MIMAT0026742,2.642
MIMAT0026641,-4.578
MIMAT0026640,-4.578
MIMAT0022698,4.647
