MIMAT0004502,2.721
MIMAT0004501,3.318
MIMAT0002844,3.081
MIMAT0002843,0.984
MIMAT0002824,5.444
MIMAT0002823,2.215
MIMAT0002807,5.610
MIMAT0002806,-2.735
MIMAT0001635,-2.735
MIMAT0001631,5.289
MIMAT0005890,-2.735
MIMAT0005889,2.579
MIMAT0005873,4.505
MIMAT0005872,4.130
MIMAT0004591,3.273
MIMAT0004590,1.418
MIMAT0000232, MIMAT0004563,2.814
MIMAT0004562,1.382
MIMAT0004518,-2.735
MIMAT0004517,-2.735
MIMAT0016907,10.951
MIMAT0016901,6.899
MIMAT0014994,3.675
MIMAT0016913,3.982
MIMAT0011777,4.165
MIMAT0011775,3.119
MIMAT0005924,2.680
MIMAT0005923,2.052
MIMAT0005906,-2.735
MIMAT0005905,4.980
MIMAT0018939,-2.735
MIMAT0019949,2.732
MIMAT0019764,1.826
MIMAT0019200,-0.487
MIMAT0019837,5.457
MIMAT0019204,2.537
MIMAT0019811,-2.735
MIMAT0019358,3.417
MIMAT0015068,2.768
MIMAT0015066,-2.735
MIMAT0019017,5.980
MIMAT0019064,8.020
MIMAT0021125,2.916
MIMAT0021124,4.185
MIMAT0021079,2.817
MIMAT0021046,3.111
MIMAT0019037,2.202
MIMAT0019981,2.720
MIMAT0019982,-1.830
MIMAT0019980,0.964
MIMAT0019825,1.931
MIMAT0019725,-2.735
MIMAT0026555,-0.615
MIMAT0026554,4.422
MIMAT0026472,1.393
MIMAT0022700,-1.967
MIMAT0025846,5.582
MIMAT0025845,4.177
MIMAT0022282,-1.928
MIMAT0022281,-2.735
MIMAT0022266,-1.974
MIMAT0022265,-2.735
MIMAT0027560,2.842
MIMAT0027559,3.949
MIMAT0027544,4.129
MIMAT0027543,3.894
MIMAT0027528,4.435
MIMAT0027527,5.049
MIMAT0027512,6.363
MIMAT0027511,7.943
MIMAT0026617,2.182
MIMAT0026616,-1.481
MIMAT0032116,6.461
MIMAT0031892,2.626
MIMAT0031016,6.193
MIMAT0031015,3.105
MIMAT0031000,5.829
MIMAT0030999,12.697
MIMAT0030984,2.145
MIMAT0030983,-2.735
MIMAT0002861,-2.735
MIMAT0002860, MIMAT0006778,0.168
MIMAT0000264,-0.211
MIMAT0000263,3.456
MIMAT0000231,3.124
MIMAT0000228,1.207
MIMAT0000093,2.696
MIMAT0000092,6.621
MIMAT0000076,2.429
MIMAT0000075,-2.735
MIMAT0004676,2.570
MIMAT0004675,-2.735
MIMAT0004607,3.747
MIMAT0004606,-2.735
MIMAT0003233,-1.329
MIMAT0003232,-2.735
