MIMAT0004502,3.361
MIMAT0004501,3.200
MIMAT0002844,3.948
MIMAT0002843,3.403
MIMAT0002824,5.724
MIMAT0002823,4.720
MIMAT0002807,4.619
MIMAT0002806,-1.195
MIMAT0001635,1.727
MIMAT0001631,4.699
MIMAT0005890,2.396
MIMAT0005889,3.625
MIMAT0005873,3.995
MIMAT0005872,4.008
MIMAT0004591,4.170
MIMAT0004590,4.119
MIMAT0000232, MIMAT0004563,3.846
MIMAT0004562,2.240
MIMAT0004518,3.099
MIMAT0004517,-2.935
MIMAT0016907,11.376
MIMAT0016901,7.641
MIMAT0014994,3.872
MIMAT0016913,3.003
MIMAT0011777,4.469
MIMAT0011775,5.548
MIMAT0005924,4.948
MIMAT0005923,4.698
MIMAT0005906,3.104
MIMAT0005905,5.131
MIMAT0018939,3.588
MIMAT0019949,4.098
MIMAT0019764,2.215
MIMAT0019200,2.684
MIMAT0019837,5.452
MIMAT0019204,2.846
MIMAT0019811,4.501
MIMAT0019358,3.876
MIMAT0015068,5.056
MIMAT0015066,4.205
MIMAT0019017,5.868
MIMAT0019064,9.515
MIMAT0021125,3.931
MIMAT0021124,4.614
MIMAT0021079,3.285
MIMAT0021046,3.110
MIMAT0019037,4.110
MIMAT0019981,4.772
MIMAT0019982,4.669
MIMAT0019980,4.033
MIMAT0019825,1.233
MIMAT0019725,4.321
MIMAT0026555,4.166
MIMAT0026554,5.304
MIMAT0026472,4.209
MIMAT0022700,4.372
MIMAT0025846,6.457
MIMAT0025845,4.470
MIMAT0022282,3.535
MIMAT0022281,0.731
MIMAT0022266,3.296
MIMAT0022265,-1.448
MIMAT0027560,4.929
MIMAT0027559,5.189
MIMAT0027544,5.798
MIMAT0027543,4.818
MIMAT0027528,5.306
MIMAT0027527,4.866
MIMAT0027512,6.412
MIMAT0027511,8.144
MIMAT0026617,4.145
MIMAT0026616,4.687
MIMAT0032116,6.852
MIMAT0031892,3.045
MIMAT0031016,7.008
MIMAT0031015,3.792
MIMAT0031000,6.354
MIMAT0030999,13.044
MIMAT0030984,4.909
MIMAT0030983,3.527
MIMAT0002861,-2.935
MIMAT0002860, MIMAT0006778,-2.935
MIMAT0000264,-1.589
MIMAT0000263,1.699
MIMAT0000231,3.582
MIMAT0000228,2.774
MIMAT0000093,3.747
MIMAT0000092,5.108
MIMAT0000076,-2.935
MIMAT0000075,-2.935
MIMAT0004676,-2.935
MIMAT0004675,-2.935
MIMAT0004607,2.607
MIMAT0004606,-2.935
MIMAT0003233,-2.935
MIMAT0003232,-2.935
MIMAT0003215,-2.935
MIMAT0003214,0.077
MIMAT0002878,-2.935
MIMAT0002877,-2.935
MIMAT0007889,2.155
MIMAT0007888,6.081
MIMAT0006790,4.331
MIMAT0006789,-0.998
MIMAT0005942,3.139
MIMAT0005941,-2.935
MIMAT0004762,7.737
MIMAT0004761,4.477
MIMAT0004694,3.920
MIMAT0004693,2.694
MIMAT0018072,4.472
MIMAT0018071,3.257
MIMAT0017996,4.103
MIMAT0017995,3.968
MIMAT0017950,4.905
MIMAT0017392,3.033
MIMAT0016921,4.392
MIMAT0015054,3.054
MIMAT0014999,3.501
MIMAT0016899,-2.935
MIMAT0018950,1.310
MIMAT0019052,5.013
MIMAT0019966,3.411
MIMAT0019767,4.123
MIMAT0019826,4.311
MIMAT0019818,-2.935
MIMAT0018954,2.143
MIMAT0018938,-2.935
MIMAT0019976,2.940
MIMAT0019961,2.459
MIMAT0019828,4.508
MIMAT0019714,4.699
MIMAT0022494,2.794
MIMAT0022493,1.560
MIMAT0022478,-2.935
MIMAT0022476,-2.935
MIMAT0022298,-2.935
MIMAT0022297,2.415
MIMAT0019926,-2.935
MIMAT0019878,11.156
MIMAT0018986,5.256
MIMAT0019962,2.552
MIMAT0027368,-2.935
MIMAT0027367,0.162
MIMAT0027345,2.108
MIMAT0027103,3.831
MIMAT0026743,-2.935
MIMAT0026742,2.419
MIMAT0026641,2.118
