MIMAT0002877,3.313
MIMAT0007889,4.027
MIMAT0007888,6.623
MIMAT0006790,4.404
MIMAT0006789,1.063
MIMAT0005942,3.089
MIMAT0005941,-3.621
MIMAT0004762,7.275
MIMAT0004761,4.737
MIMAT0004694,0.982
MIMAT0004693,-3.621
MIMAT0018072,4.740
MIMAT0018071,3.297
MIMAT0017996,5.420
MIMAT0017995,-3.621
MIMAT0017950,-3.621
MIMAT0017392,-3.621
MIMAT0016921,3.707
MIMAT0015054,1.660
MIMAT0014999,-3.621
MIMAT0016899,-3.621
MIMAT0018950,-3.621
MIMAT0019052,2.641
MIMAT0019966,3.113
MIMAT0019767,2.979
MIMAT0019826,5.248
MIMAT0019818,-3.621
MIMAT0018954,-3.621
MIMAT0018938,-3.621
MIMAT0019976,-3.621
MIMAT0019961,-3.621
MIMAT0019828,-3.621
MIMAT0019714,-3.621
MIMAT0022494,-3.621
MIMAT0022493,-3.621
MIMAT0022478,-3.621
MIMAT0022476,-3.621
MIMAT0022298,-3.621
MIMAT0022297,0.754
MIMAT0019926,-3.621
MIMAT0019878,12.412
MIMAT0018986,3.590
MIMAT0019962,-3.621
MIMAT0027368,-3.621
MIMAT0027367,-3.621
MIMAT0027345,2.582
MIMAT0027103,3.966
MIMAT0026743,-3.621
MIMAT0026742,1.210
MIMAT0026641,-3.621
MIMAT0026640,-3.621
MIMAT0022698,4.706
MIMAT0022697,-3.621
MIMAT0027624,4.996
MIMAT0027623,6.303
MIMAT0027608,-3.621
MIMAT0027607,-3.621
MIMAT0027592,4.588
MIMAT0027591,5.812
MIMAT0027576,2.880
MIMAT0027575,8.744
MIMAT0004498,3.755
MIMAT0004497,-3.621
MIMAT0002840,-3.621
MIMAT0002839,-3.621
MIMAT0002820,-3.621
MIMAT0002819,2.169
MIMAT0002178,-3.621
MIMAT0002177,5.920
MIMAT0001627,-3.621
MIMAT0001625,-2.695
MIMAT0005885,-3.621
MIMAT0005884,-3.621
MIMAT0005869,-3.621
MIMAT0005868,-1.646
MIMAT0004587,-3.621
MIMAT0004586,-3.621
MIMAT0004559,0.179
MIMAT0004558,-1.807
MIMAT0004514,-3.621
MIMAT0004513,-3.621
MIMAT0015049,5.245
MIMAT0015086,-3.621
MIMAT0016920,-3.621
MIMAT0016908,-3.621
MIMAT0016862,1.033
MIMAT0015027,-3.621
MIMAT0005920,-3.621
MIMAT0005919,-3.621
MIMAT0005902,-3.621
MIMAT0005901,6.661
MIMAT0019021,4.372
MIMAT0018995,-3.621
MIMAT0019707,3.382
MIMAT0019977,-3.598
MIMAT0019722,3.324
MIMAT0019846,4.074
MIMAT0019943,-3.621
MIMAT0019026,-3.621
MIMAT0015033,-3.621
MIMAT0015007,-3.621
MIMAT0019008,4.425
MIMAT0019053,12.691
MIMAT0021121,2.357
MIMAT0021120,2.640
MIMAT0021043,5.791
MIMAT0021042,-3.621
MIMAT0019361,-3.621
MIMAT0019813,-3.621
MIMAT0019971,-3.621
MIMAT0018990,-3.621
MIMAT0019781,2.129
MIMAT0019940,5.343
MIMAT0026484,-3.621
MIMAT0026483,-3.621
MIMAT0025858,-3.621
MIMAT0025857,-3.621
MIMAT0025842,-3.621
MIMAT0025841,-3.621
MIMAT0022278,-3.621
MIMAT0022277,-3.621
MIMAT0022260,6.998
MIMAT0022259,9.874
MIMAT0027556,-3.621
MIMAT0027555,3.116
MIMAT0027540,6.880
MIMAT0027539,4.583
MIMAT0027524,4.364
MIMAT0027523,-3.621
MIMAT0027508,-3.621
MIMAT0027507,5.339
MIMAT0026613,-3.621
MIMAT0026612,5.635
MIMAT0035703,-3.621
MIMAT0031181,-3.621
MIMAT0031012,1.197
MIMAT0031011,-3.621
MIMAT0030996,12.859
MIMAT0030995,-3.621
MIMAT0030980,-3.621
MIMAT0030979,4.436
MIMAT0002856,-3.621
MIMAT0002855,-3.621
MIMAT0000260,-3.621
MIMAT0000259,-3.621
MIMAT0000222,2.183
MIMAT0000104,-3.621
MIMAT0000089,-3.621
MIMAT0000088,-3.621
MIMAT0000071,-3.621
MIMAT0000070,-3.621
MIMAT0004672,1.280
MIMAT0004671,2.378
MIMAT0004603,-3.621
MIMAT0004602,6.545
MIMAT0003228,4.609
MIMAT0003227,-3.621
MIMAT0003164,-3.621
MIMAT0003163,-3.621
MIMAT0002874,-3.621
MIMAT0002873,-3.621
MIMAT0007885,-3.621
MIMAT0007884,5.806
MIMAT0006764,-3.621
MIMAT0005956,-3.621
MIMAT0005937,-3.621
MIMAT0005936,-3.621
MIMAT0004751,3.664
MIMAT0004749,-3.621
MIMAT0004689,-3.621
MIMAT0004688,-3.621
MIMAT0018068,12.896
MIMAT0018065,4.536
MIMAT0017992,4.914
MIMAT0017991,-3.621
MIMAT0015025,-3.621
MIMAT0015038,-3.621
MIMAT0014989,2.958
MIMAT0015005,-3.621
MIMAT0016872,-3.621
MIMAT0016860,-3.621
MIMAT0019735,-2.409
MIMAT0019218,1.782
MIMAT0018942,-3.621
MIMAT0019917,-3.621
MIMAT0019067,-3.621
MIMAT0019804,-3.621
MIMAT0019068,1.312
MIMAT0019207,-3.621
MIMAT0018982,-3.621
MIMAT0019848,1.583
MIMAT0019791,7.790
MIMAT0019716,-3.621
MIMAT0022490,-3.621
MIMAT0022489,-3.621
MIMAT0022473,-3.621
MIMAT0022472,-3.621
MIMAT0022294,-3.621
MIMAT0022293,-3.621
MIMAT0019835,5.120
MIMAT0019047,-3.621
MIMAT0019867,4.080
MIMAT0019692,2.028
MIMAT0027364,4.228
MIMAT0027363,5.082
MIMAT0027038,10.580
MIMAT0027037,3.062
MIMAT0026739,-3.621
MIMAT0026738,-3.621
MIMAT0026637,2.774
MIMAT0026636,2.493
MIMAT0022694,5.808
MIMAT0022693,13.398
MIMAT0027620,6.619
MIMAT0027619,5.284
MIMAT0027604,-0.760
MIMAT0027603,3.929
MIMAT0027588,-3.621
MIMAT0027587,-3.621
MIMAT0027572,10.771
MIMAT0027571,-3.621
MIMAT0004494,0.684
MIMAT0004493,-3.621
MIMAT0002836,-3.621
MIMAT0002834,-3.621
MIMAT0002816,3.975
MIMAT0002815,1.845
MIMAT0002174,4.693
MIMAT0002173,4.022
MIMAT0001618,3.408
MIMAT0001545,-3.621
MIMAT0005881,-3.621
MIMAT0005880,5.271
MIMAT0005865,7.234
MIMAT0005863,1.066
MIMAT0004571,0.136
MIMAT0004570,-3.621
MIMAT0004555,-3.621
MIMAT0004554,-0.924
MIMAT0004510,-3.621
MIMAT0004509,-3.621
MIMAT0016896,2.863
MIMAT0015017,3.973
MIMAT0015003,-3.621
MIMAT0002830,-3.621
MIMAT0015010,7.530
MIMAT0016894,-3.621
MIMAT0005916,-3.621
MIMAT0005915,-3.621
MIMAT0005898,1.689
MIMAT0005897,-3.621
MIMAT0019843,4.316
MIMAT0019225,-3.621
MIMAT0018926,-3.621
MIMAT0018932,2.455
MIMAT0019224,0.462
MIMAT0019965,-3.621
MIMAT0019819,-3.621
MIMAT0019857,-3.621
MIMAT0016912,-3.621
MIMAT0014984,5.066
MIMAT0018985,7.094
MIMAT0018967,5.004
MIMAT0021117,0.938
MIMAT0021116,-3.621
MIMAT0021039,5.191
MIMAT0021038,-3.621
MIMAT0019829,0.960
MIMAT0019043,5.153
MIMAT0020603,3.343
MIMAT0019717,2.860
MIMAT0019842,-3.621
MIMAT0020602,-3.621
MIMAT0026480,0.102
MIMAT0026479,-3.621
MIMAT0025854,8.360
MIMAT0025853,4.925
MIMAT0025485,0.951
MIMAT0025484,-3.621
MIMAT0022274,-0.567
MIMAT0022273,-3.621
MIMAT0022256,-3.621
MIMAT0022255,-3.621
MIMAT0027552,6.985
MIMAT0027551,5.736
MIMAT0027536,-3.621
MIMAT0027535,-3.621
MIMAT0027520,3.517
MIMAT0027519,3.644
MIMAT0027504,7.825
MIMAT0027503,5.090
MIMAT0026609,-3.621
MIMAT0026608,2.717
MIMAT0031178,6.553
MIMAT0031177,-0.812
MIMAT0031008,-3.621
MIMAT0031007,-3.621
MIMAT0030992,-3.621
MIMAT0030991,2.781
MIMAT0030429,3.781
MIMAT0030428,-3.621
MIMAT0002852, MIMAT0002857,-3.621
MIMAT0002851,-3.621
MIMAT0000256,-3.621
MIMAT0000255,-3.621
MIMAT0000101,-3.621
MIMAT0000100,-3.621
MIMAT0000085,-3.621
MIMAT0000084,-3.621
MIMAT0000067,-3.621
MIMAT0000066,-3.621
MIMAT0004615,2.967
MIMAT0004614,2.098
MIMAT0004599,-3.621
MIMAT0004598,-3.621
MIMAT0003223,-3.621
MIMAT0003222,-3.621
MIMAT0002891,1.857
MIMAT0002890,3.059
MIMAT0002870,-3.621
MIMAT0002869,-3.621
MIMAT0007881,12.579
MIMAT0007402,-3.621
MIMAT0005952,-3.621
MIMAT0005951,5.546
MIMAT0005933,-3.621
MIMAT0005932,-3.621
MIMAT0004702,1.721
MIMAT0004701,-3.621
MIMAT0004685,-3.621
MIMAT0004683,-3.621
MIMAT0018004,4.144
MIMAT0018003,5.849
MIMAT0017988,-3.621
MIMAT0017987,4.736
MIMAT0016914,2.033
MIMAT0015058,9.139
MIMAT0016917,1.715
MIMAT0014996,7.218
MIMAT0015011,-3.621
MIMAT0015048,2.658
MIMAT0019808,6.926
MIMAT0019896,-3.621
MIMAT0019973,-0.258
MIMAT0019220,-3.621
MIMAT0019872,-3.621
MIMAT0019951,-3.621
MIMAT0019005,-3.621
MIMAT0019799,2.351
MIMAT0019918,-3.621
MIMAT0019784,-3.621
MIMAT0019745,-3.621
MIMAT0019041,8.921
MIMAT0022486,2.068
MIMAT0022485,-3.621
MIMAT0022469,-3.621
MIMAT0022468,-3.621
MIMAT0022290,3.838
MIMAT0022289,-3.621
MIMAT0019360,-3.621
MIMAT0019948,-3.621
MIMAT0019761,-3.621
MIMAT0019873,-3.621
MIMAT0027360,6.045
MIMAT0027359,12.977
MIMAT0027027,3.830
MIMAT0027026,5.047
MIMAT0026735,-0.318
MIMAT0026734,-3.621
MIMAT0026625,-3.621
MIMAT0026624,-3.621
MIMAT0022502,-3.621
MIMAT0022501,-3.621
MIMAT0032026,4.357
MIMAT0027616,7.562
MIMAT0027615,3.279
MIMAT0027600,11.569
MIMAT0027599,3.762
MIMAT0027584,-3.621
MIMAT0027583,7.678
MIMAT0027568,1.290
MIMAT0027567,2.819
MIMAT0004490,-3.621
MIMAT0004489,-3.621
MIMAT0002828,1.803
MIMAT0002827,-3.621
MIMAT0002811,-3.621
MIMAT0002810,-3.621
MIMAT0002170,3.142
MIMAT0001639,2.021
MIMAT0001532,-3.621
MIMAT0001413,-3.621
MIMAT0005877,-0.699
MIMAT0005876,3.410
MIMAT0005827,3.042
MIMAT0005826,6.231
MIMAT0004567,-3.621
MIMAT0004566,1.382
MIMAT0004550,-3.621
MIMAT0004549,-3.621
MIMAT0004506,0.404
MIMAT0004505,1.117
MIMAT0016886,1.302
MIMAT0015082,10.802
MIMAT0013771,0.303
MIMAT0012735,6.918
MIMAT0016881,4.021
MIMAT0015057,5.050
MIMAT0005912,-3.621
MIMAT0005909,-3.621
MIMAT0005894,-3.621
MIMAT0005893,-3.621
MIMAT0019748,-3.621
MIMAT0019968,-3.621
MIMAT0019228,-3.621
MIMAT0019892,5.432
MIMAT0018949,7.704
MIMAT0019897,-3.621
MIMAT0018988,-3.621
MIMAT0019762,-3.621
MIMAT0015083,1.272
MIMAT0015019,4.541
MIMAT0019836,5.129
MIMAT0019073,8.023
MIMAT0021084,-1.553
MIMAT0021083,-3.621
MIMAT0021035,-3.621
MIMAT0021034,0.032
MIMAT0019942,1.580
MIMAT0019801,-3.621
MIMAT0019075,3.908
MIMAT0019932,2.002
MIMAT0018929,8.709
MIMAT0019922,4.631
MIMAT0026476,-3.621
MIMAT0026475,5.781
MIMAT0025850,-3.621
MIMAT0025849,-3.621
MIMAT0025481,1.181
MIMAT0025480,-3.621
MIMAT0022270,0.273
MIMAT0022269,-3.621
MIMAT0021129,4.643
MIMAT0021128,5.830
MIMAT0027548,7.460
MIMAT0027547,4.342
MIMAT0027532,11.094
MIMAT0027531,2.741
MIMAT0027516,8.373
MIMAT0027515,0.649
MIMAT0027500,8.441
MIMAT0027499,4.036
MIMAT0026605,0.673
MIMAT0026559,0.124
MIMAT0031120,3.891
MIMAT0031119,5.659
MIMAT0031004,2.614
MIMAT0031003,-3.621
MIMAT0030988,-3.621
MIMAT0030987,2.773
MIMAT0030425,-3.621
MIMAT0030424,-3.621
MIMAT0002848,-1.483
MIMAT0002847,2.849
MIMAT0000251,2.145
MIMAT0000245,4.023
MIMAT0000097,-3.330
MIMAT0000096,-3.621
MIMAT0000080,4.404
MIMAT0000079,-3.621
MIMAT0000063,-3.621
MIMAT0000062,-3.621
MIMAT0004611,2.278
MIMAT0004610,6.962
MIMAT0004595,7.875
MIMAT0004594,-3.621
MIMAT0003219,-3.621
MIMAT0003218,4.952
MIMAT0002882,0.232
MIMAT0002881,-3.621
MIMAT0002866,-3.621
MIMAT0002864,-3.621
MIMAT0007399,-3.621
MIMAT0007349,4.366
MIMAT0005948,-3.621
MIMAT0005945,-3.621
MIMAT0005929,8.111
MIMAT0005928,-3.621
MIMAT0004698,-3.621
MIMAT0004697,-3.621
MIMAT0004680,-3.621
MIMAT0004679,5.328
MIMAT0018000,3.221
MIMAT0017999,3.609
MIMAT0017984,-3.621
MIMAT0017983,-3.621
MIMAT0014981,-3.621
MIMAT0016858,3.043
MIMAT0016850,1.175
MIMAT0016893,2.288
MIMAT0015060,-1.589
MIMAT0007892,11.484
MIMAT0019925,-3.621
MIMAT0019810,4.815
MIMAT0019199,-3.621
MIMAT0019744,4.728
MIMAT0019832,-3.621
MIMAT0019805,-3.621
MIMAT0019070,-3.621
MIMAT0019894,-2.905
MIMAT0019232,-3.621
MIMAT0019223,-3.621
MIMAT0019236,1.488
MIMAT0019862,5.566
MIMAT0022482,-3.621
MIMAT0022481,-3.621
MIMAT0022302,-3.621
MIMAT0022301,-3.621
MIMAT0022286,5.258
MIMAT0022285,-3.621
MIMAT0019785,-3.621
MIMAT0019954,1.231
MIMAT0019796,-3.621
MIMAT0019864,-2.063
MIMAT0027356,5.218
MIMAT0027355,12.424
MIMAT0026916,6.576
MIMAT0026765,-3.621
MIMAT0026720,4.029
MIMAT0026719,-3.621
MIMAT0026621,-3.621
MIMAT0026620,2.093
MIMAT0022498,-3.621
MIMAT0022497,-3.621
MIMAT0033692,4.962
MIMAT0035704,-3.621
MIMAT0027612,-3.621
MIMAT0027611,3.367
MIMAT0027596,7.718
MIMAT0027595,3.135
MIMAT0027580,3.034
MIMAT0027579,-3.621
MIMAT0027564,-3.621
MIMAT0027563,2.937
MIMAT0003314,0.073
MIMAT0003313,-3.621
MIMAT0001341,1.446
MIMAT0001340,1.492
MIMAT0000758,-3.621
MIMAT0000757,-3.621
MIMAT0000729,-1.829
MIMAT0000728,-3.621
MIMAT0000707,-3.621
MIMAT0000705,-3.621
MIMAT0004985,-3.621
MIMAT0004984,2.188
MIMAT0004959,0.238
MIMAT0004958,1.814
MIMAT0004486,2.771
MIMAT0004485,-0.719
MIMAT0003881,4.718
MIMAT0003880,6.555
MIMAT0003330,3.528
MIMAT0003329,-3.621
MIMAT0016852,5.550
MIMAT0009201,3.432
MIMAT0010313,13.415
MIMAT0010251,3.534
MIMAT0016888,3.754
MIMAT0000270,-3.621
MIMAT0005823,1.935
MIMAT0005800,1.999
MIMAT0005589,5.276
MIMAT0005588,4.762
MIMAT0019883,5.839
MIMAT0019750,2.264
MIMAT0019861,2.539
MIMAT0019359,3.249
MIMAT0018935,2.916
MIMAT0000724,3.194
MIMAT0018351,2.711
MIMAT0018350,3.728
MIMAT0016909,5.613
MIMAT0000735,-3.621
MIMAT0019726,-3.051
MIMAT0019357,3.566
MIMAT0019039,-3.621
MIMAT0016918,3.811
MIMAT0019733,3.386
MIMAT0019865,3.898
MIMAT0020601,5.018
MIMAT0019020,7.871
MIMAT0018952,3.756
MIMAT0019780,1.721
MIMAT0019803,2.670
MIMAT0019703,-3.621
MIMAT0025461,-3.621
MIMAT0025460,2.929
MIMAT0024615,5.474
MIMAT0024614,3.754
MIMAT0023708,4.190
MIMAT0023707,2.523
MIMAT0021029,2.308
MIMAT0021028,4.890
MIMAT0020956,5.622
MIMAT0020925,1.721
MIMAT0027496,11.266
MIMAT0027495,5.317
MIMAT0027480,5.303
MIMAT0027479,5.050
MIMAT0027464,6.024
MIMAT0027463,3.799
MIMAT0027448,6.949
MIMAT0027447,4.278
MIMAT0025477,2.651
MIMAT0025476,6.544
MIMAT0030421,5.739
MIMAT0030420,7.158
MIMAT0029782,6.881
MIMAT0029310,3.413
MIMAT0028221,4.435
MIMAT0028220,5.412
MIMAT0028121,4.891
MIMAT0028120,4.562
MIMAT0003249,-3.621
MIMAT0003248,3.495
MIMAT0000617,-3.621
MIMAT0000510,4.461
MIMAT0000447,0.721
MIMAT0000446,-3.621
MIMAT0000430,0.431
MIMAT0000429,-1.136
MIMAT0000414,-3.621
MIMAT0000318,-3.621
MIMAT0004805,-3.621
MIMAT0004804,6.189
MIMAT0004780,4.940
MIMAT0004779,-3.621
MIMAT0003298,2.117
MIMAT0003297,-3.621
MIMAT0003282,6.469
MIMAT0003281,-3.621
MIMAT0003266,-3.621
MIMAT0003265,-3.621
MIMAT0016875,5.064
MIMAT0016906,5.500
MIMAT0015077,1.691
MIMAT0000243,-3.621
MIMAT0016890,-3.621
MIMAT0015008,-3.621
MIMAT0004928,-3.621
MIMAT0004927,-3.621
MIMAT0004910,-3.621
MIMAT0004909,-3.621
MIMAT0018193,-3.621
MIMAT0018192,5.017
MIMAT0018164,4.495
MIMAT0018122,-3.621
MIMAT0018107,-3.621
MIMAT0018106,-3.621
MIMAT0018088,-3.621
MIMAT0018087,13.592
MIMAT0016855,-3.621
MIMAT0015029,-3.621
MIMAT0019759,0.248
MIMAT0018930,-3.621
MIMAT0019723,7.124
MIMAT0018953,-3.621
MIMAT0019768,-3.621
MIMAT0019704,-3.621
MIMAT0019715,10.326
MIMAT0019871,9.362
MIMAT0019860,-3.621
MIMAT0019880,-3.621
MIMAT0019850,5.394
MIMAT0019902,-3.621
MIMAT0022942,7.816
MIMAT0022941,9.328
MIMAT0022839,2.810
MIMAT0022838,7.572
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.621
MIMAT0022721,5.834
MIMAT0019753,-3.621
MIMAT0019234,-3.621
MIMAT0019231,1.054
MIMAT0019010,-3.621
MIMAT0027432,4.330
MIMAT0027431,7.218
MIMAT0027416,1.873
MIMAT0027415,-3.621
MIMAT0027400,2.546
MIMAT0027399,5.511
MIMAT0027384,4.823
MIMAT0027383,6.829
MIMAT0023252,13.859
MIMAT0023116,6.097
MIMAT0027688,5.078
MIMAT0027687,4.970
MIMAT0027672,3.054
MIMAT0027671,4.366
MIMAT0027656,-3.621
MIMAT0027655,5.562
MIMAT0027640,7.835
MIMAT0027639,-1.988
MIMAT0003310,-3.621
MIMAT0003309,0.333
MIMAT0001075,-3.621
MIMAT0000773,5.296
MIMAT0000754,-0.437
MIMAT0000753,2.278
MIMAT0000725,5.483
MIMAT0000723,-3.621
MIMAT0000692,-3.621
MIMAT0000691,-3.621
MIMAT0004981,-0.326
MIMAT0004980,1.006
MIMAT0004955,-3.621
MIMAT0004954,-3.621
MIMAT0004481,-3.621
MIMAT0004450,-3.621
MIMAT0003389,-3.621
MIMAT0003386,-3.621
MIMAT0003326,10.968
MIMAT0003325,-3.621
MIMAT0016859,-3.621
MIMAT0009197,-3.621
MIMAT0009451,5.906
MIMAT0009203,4.860
MIMAT0000081,-3.621
MIMAT0000073,-3.621
MIMAT0005797,1.221
MIMAT0005796,-3.621
MIMAT0005583,6.926
MIMAT0005582,11.932
MIMAT0019822,2.176
MIMAT0019693,-3.621
MIMAT0019736,-3.621
MIMAT0018447, MIMAT0022730,-3.621
MIMAT0018444,8.304
MIMAT0018443,-3.621
MIMAT0018205,6.389
MIMAT0018204,-3.621
MIMAT0011162,-3.621
MIMAT0011161,4.964
MIMAT0019740,6.130
MIMAT0018962,1.145
MIMAT0019760,-3.621
MIMAT0019001,-3.621
MIMAT0018974,-3.621
MIMAT0019812,-3.621
MIMAT0019065,4.263
MIMAT0019082,4.415
MIMAT0019884,3.895
MIMAT0019909,-0.462
MIMAT0019048,-3.621
MIMAT0019746,-3.621
MIMAT0025457,-3.621
MIMAT0025456,-3.621
MIMAT0024611,-3.621
MIMAT0024610,3.866
MIMAT0023704,-3.621
MIMAT0023703,-3.621
MIMAT0021025,-3.621
MIMAT0021024,1.860
MIMAT0015073,2.129
MIMAT0009199,5.999
MIMAT0027492,2.585
MIMAT0027491,4.837
MIMAT0027476,0.185
MIMAT0027475,3.892
MIMAT0027460,2.908
MIMAT0027459,4.246
MIMAT0027444,3.896
MIMAT0027443,3.377
MIMAT0025473,-3.621
MIMAT0025472,0.657
MIMAT0030417,-3.621
MIMAT0030416,0.347
MIMAT0028233,-3.621
MIMAT0028232,-3.621
MIMAT0028217,-3.621
MIMAT0028216,-3.621
MIMAT0028117,8.129
MIMAT0028116,5.145
MIMAT0003245,-3.621
MIMAT0003244,0.113
MIMAT0000460,-3.621
MIMAT0000459,-3.621
MIMAT0000443,0.523
MIMAT0000442,-3.621
MIMAT0000426,0.669
MIMAT0000425,-3.621
MIMAT0000279,1.503
MIMAT0000278,-3.621
MIMAT0004801,-3.621
MIMAT0004800,6.182
MIMAT0004776,-3.621
MIMAT0004775,-3.621
MIMAT0003294,0.776
MIMAT0003293,-3.621
MIMAT0003278,-3.621
MIMAT0003277,-3.621
MIMAT0003261,3.882
MIMAT0003260,-3.621
MIMAT0016869,-3.621
MIMAT0015085,2.101
MIMAT0015041,7.209
MIMAT0014990,-3.621
MIMAT0015046,-3.621
MIMAT0015016,-3.621
MIMAT0004924,-3.621
MIMAT0004923,1.021
MIMAT0004902,-2.408
MIMAT0004901,-3.621
MIMAT0018189,-3.621
MIMAT0018188,-3.621
MIMAT0018119,-3.621
MIMAT0018118,-3.621
MIMAT0018103,-3.621
MIMAT0018102,-3.621
MIMAT0018084,3.365
MIMAT0018083,-3.621
MIMAT0016902,-3.621
MIMAT0015018,-3.621
MIMAT0019700,5.197
MIMAT0018956,-3.621
MIMAT0019821,-3.621
MIMAT0019849,6.147
MIMAT0019985,1.772
MIMAT0019853,5.709
MIMAT0019919,4.798
MIMAT0019011,4.604
MIMAT0019071,11.384
MIMAT0019771,4.424
MIMAT0019221,0.158
MIMAT0018965,6.925
MIMAT0022938,7.436
MIMAT0022929,-3.621
MIMAT0022741,-3.621
MIMAT0022737,-3.621
MIMAT0022717,4.342
MIMAT0022714,-3.621
MIMAT0019958,3.199
MIMAT0020600,3.049
MIMAT0018958,1.779
MIMAT0019792,4.290
MIMAT0027428,-3.621
MIMAT0027427,5.662
MIMAT0027412,7.505
MIMAT0027411,-3.621
MIMAT0027396,1.341
MIMAT0027395,3.827
MIMAT0027380,-3.621
MIMAT0027379,-3.621
MIMAT0022978,-3.621
MIMAT0022977,8.904
MIMAT0027684,3.299
MIMAT0027683,4.113
MIMAT0027668,-3.621
MIMAT0027667,1.755
MIMAT0027652,1.275
MIMAT0027651,4.410
MIMAT0027636,-3.621
MIMAT0027635,3.988
MIMAT0003306,5.328
MIMAT0003305,-1.704
MIMAT0000770,3.467
MIMAT0000765,-3.621
MIMAT0000750,-3.621
MIMAT0000738,-3.621
MIMAT0000720,-3.621
MIMAT0000719,-3.621
MIMAT0000687,-3.621
MIMAT0000685,-3.621
MIMAT0004977,-3.621
MIMAT0004976,2.704
MIMAT0004951,7.657
MIMAT0004950,4.893
MIMAT0003945,3.648
MIMAT0003888,5.070
MIMAT0003339,-3.621
MIMAT0003338,-0.372
MIMAT0003322,-3.621
MIMAT0003321,-3.621
MIMAT0016910,2.862
MIMAT0000686,-3.621
MIMAT0009448,-3.621
MIMAT0009198,-3.621
MIMAT0016854,2.802
MIMAT0016866,-3.621
MIMAT0005793,2.464
MIMAT0005792,3.307
MIMAT0005576,-3.621
MIMAT0005573,6.444
MIMAT0019729,-3.621
MIMAT0019766,-3.621
MIMAT0019202,-3.621
MIMAT0019877,0.586
MIMAT0018359,3.765
MIMAT0018358,-3.621
MIMAT0018201,-3.621
MIMAT0018200,4.140
MIMAT0011158,-3.621
MIMAT0011157,-3.621
MIMAT0019209,4.379
MIMAT0018992,-0.781
MIMAT0019798,4.612
MIMAT0018961,6.941
MIMAT0016922,-3.621
MIMAT0015036,7.840
MIMAT0019058,0.672
MIMAT0019956,13.881
MIMAT0019031,1.391
MIMAT0018975,-3.621
MIMAT0019911,-3.621
MIMAT0019738,4.571
MIMAT0025453,-3.621
MIMAT0025452,-3.621
MIMAT0024597,7.617
MIMAT0023715,12.951
MIMAT0023700,8.161
MIMAT0023699,0.328
MIMAT0021021,7.802
MIMAT0021020,-3.621
MIMAT0015022,-3.621
MIMAT0020300,-3.621
MIMAT0027488,7.823
MIMAT0027487,3.651
MIMAT0027472,12.651
MIMAT0027471,4.632
MIMAT0027456,5.738
MIMAT0027455,5.620
MIMAT0027440,-3.621
MIMAT0027439,4.206
MIMAT0025469,-3.621
