MIMAT0004502,-0.658753766
MIMAT0004501,-0.658753766
MIMAT0002844,3.354376144
MIMAT0002843,-0.658753766
MIMAT0002824,6.649883785
MIMAT0002823,-0.658753766
MIMAT0002807,4.483267902
MIMAT0002806,-0.658753766
MIMAT0001635,-0.658753766
MIMAT0001631,7.698533779
MIMAT0005890,-0.658753766
MIMAT0005889,-0.658753766
MIMAT0005873,-0.658753766
MIMAT0005872,0.127022745
MIMAT0004591,-0.658753766
MIMAT0004590,3.295194007
MIMAT0000232, MIMAT0004563,-0.658753766
MIMAT0004562,2.149472693
MIMAT0004518,-0.658753766
MIMAT0004517,4.129336266
MIMAT0016907,11.97225219
MIMAT0016901,7.711260255
MIMAT0014994,1.672596035
MIMAT0016913,-0.658753766
MIMAT0011777,4.741115601
MIMAT0011775,3.939461349
MIMAT0005924,-0.658753766
MIMAT0005923,1.978160814
MIMAT0005906,-0.220205404
MIMAT0005905,6.78477929
MIMAT0018939,4.126122359
MIMAT0019949,4.231764914
MIMAT0019764,-0.658753766
MIMAT0019200,2.167080697
MIMAT0019837,5.099353229
MIMAT0019204,2.52728082
MIMAT0019811,2.792768605
MIMAT0019358,-0.658753766
MIMAT0015068,3.696879939
MIMAT0015066,4.451381428
MIMAT0019017,5.648078431
MIMAT0019064,12.91199768
MIMAT0021125,3.68382729
MIMAT0021124,4.385524059
MIMAT0021079,2.298009188
MIMAT0021046,1.250792789
MIMAT0019037,-0.658753766
MIMAT0019981,3.020777003
MIMAT0019982,-0.658753766
MIMAT0019980,2.351811263
MIMAT0019825,-0.658753766
MIMAT0019725,4.730240259
MIMAT0026555,-0.658753766
MIMAT0026554,2.493776897
MIMAT0026472,3.300672364
MIMAT0022700,-0.658753766
MIMAT0025846,7.807806552
MIMAT0025845,-0.658753766
MIMAT0022282,-0.658753766
MIMAT0022281,-0.658753766
MIMAT0022266,2.240234263
MIMAT0022265,1.585451352
MIMAT0027560,4.93261269
MIMAT0027559,4.71158526
MIMAT0027544,4.518493535
MIMAT0027543,1.969595239
MIMAT0027528,3.248679181
MIMAT0027527,5.118490238
MIMAT0027512,7.149184943
MIMAT0027511,8.718033005
MIMAT0026617,-0.658753766
MIMAT0026616,1.444841225
MIMAT0032116,7.382100866
MIMAT0031892,0.833330143
MIMAT0031016,6.53056932
MIMAT0031015,-0.658753766
MIMAT0031000,8.115397017
MIMAT0030999,13.03673736
MIMAT0030984,-0.658753766
MIMAT0030983,1.198920748
MIMAT0002861,3.124620117
MIMAT0002860, MIMAT0006778,-0.658753766
MIMAT0000264,2.749993415
MIMAT0000263,4.033410603
MIMAT0000231,2.322916256
MIMAT0000228,4.619362603
MIMAT0000093,-0.658753766
MIMAT0000092,5.496547793
MIMAT0000076,2.507666041
MIMAT0000075,2.438899165
MIMAT0004676,3.630593818
MIMAT0004675,4.205339746
MIMAT0004607,-0.658753766
MIMAT0004606,2.600960126
MIMAT0003233,4.645088706
MIMAT0003232,-0.658753766
MIMAT0003215,-0.658753766
MIMAT0003214,-0.658753766
MIMAT0002878,-0.658753766
MIMAT0002877,-0.658753766
MIMAT0007889,6.289768708
MIMAT0007888,6.7248561
MIMAT0006790,5.808065342
MIMAT0006789,3.634027983
MIMAT0005942,5.636156963
MIMAT0005941,4.091617987
MIMAT0004762,9.492538432
MIMAT0004761,4.061127301
MIMAT0004694,6.979080616
MIMAT0004693,-0.658753766
MIMAT0018072,6.15010747
MIMAT0018071,5.073634296
MIMAT0017996,6.166432098
MIMAT0017995,2.354009756
MIMAT0017950,-0.658753766
MIMAT0017392,2.914848587
MIMAT0016921,3.71905229
MIMAT0015054,4.385951155
MIMAT0014999,-0.658753766
MIMAT0016899,-0.658753766
MIMAT0018950,6.548151872
MIMAT0019052,8.41024963
MIMAT0019966,3.542149938
MIMAT0019767,1.158214502
MIMAT0019826,5.175979947
MIMAT0019818,-0.658753766
MIMAT0018954,3.287163829
MIMAT0018938,-0.658753766
MIMAT0019976,-0.658753766
MIMAT0019961,-0.658753766
MIMAT0019828,2.559643045
MIMAT0019714,5.256696384
MIMAT0022494,0.845892048
MIMAT0022493,-0.658753766
MIMAT0022478,-0.658753766
MIMAT0022476,-0.658753766
MIMAT0022298,-0.658753766
