MIMAT0004502,2.673
MIMAT0004501,-3.964
MIMAT0002844,2.922
MIMAT0002843,-3.964
MIMAT0002824,5.863
MIMAT0002823,-3.964
MIMAT0002807,4.709
MIMAT0002806,-3.964
MIMAT0001635,0.887
MIMAT0001631,6.901
MIMAT0005890,1.539
MIMAT0005889,-3.964
MIMAT0005873,-3.964
MIMAT0005872,1.485
MIMAT0004591,-3.964
MIMAT0004590,1.085
MIMAT0000232, MIMAT0004563,0.924
MIMAT0004562,-3.964
MIMAT0004518,-1.687
MIMAT0004517,1.022
MIMAT0016907,11.813
MIMAT0016901,7.333
MIMAT0014994,-3.964
MIMAT0016913,2.872
MIMAT0011777,2.394
MIMAT0011775,2.205
MIMAT0005924,-3.964
MIMAT0005923,1.024
MIMAT0005906,-3.964
MIMAT0005905,4.107
MIMAT0018939,-3.964
MIMAT0019949,2.821
MIMAT0019764,-3.964
MIMAT0019200,-3.964
MIMAT0019837,4.198
MIMAT0019204,1.433
MIMAT0019811,-3.964
MIMAT0019358,-3.964
MIMAT0015068,1.364
MIMAT0015066,-3.964
MIMAT0019017,3.839
MIMAT0019064,7.786
MIMAT0021125,-3.964
MIMAT0021124,2.292
MIMAT0021079,-3.964
MIMAT0021046,-3.964
MIMAT0019037,-3.964
MIMAT0019981,0.128
MIMAT0019982,-3.964
MIMAT0019980,-0.305
MIMAT0019825,-3.964
MIMAT0019725,-3.964
MIMAT0026555,1.450
MIMAT0026554,1.132
MIMAT0026472,-3.964
MIMAT0022700,-3.964
MIMAT0025846,5.337
MIMAT0025845,2.116
MIMAT0022282,-3.964
MIMAT0022281,-3.964
MIMAT0022266,0.599
MIMAT0022265,0.032
MIMAT0027560,3.490
MIMAT0027559,3.940
MIMAT0027544,4.224
MIMAT0027543,2.813
MIMAT0027528,2.038
MIMAT0027527,4.518
MIMAT0027512,5.820
MIMAT0027511,7.661
MIMAT0026617,-0.808
MIMAT0026616,0.743
MIMAT0032116,6.016
MIMAT0031892,0.282
MIMAT0031016,6.856
MIMAT0031015,-3.964
MIMAT0031000,5.946
MIMAT0030999,13.043
MIMAT0030984,2.383
MIMAT0030983,1.753
MIMAT0002861,2.357
MIMAT0002860, MIMAT0006778,1.323
MIMAT0000264,-1.705
MIMAT0000263,-0.189
MIMAT0000231,2.988
MIMAT0000228,3.655
MIMAT0000093,3.843
MIMAT0000092,6.156
MIMAT0000076,1.795
MIMAT0000075,1.348
MIMAT0004676,1.537
MIMAT0004675,-3.964
MIMAT0004607,2.036
MIMAT0004606,-3.964
MIMAT0003233,2.504
MIMAT0003232,0.865
MIMAT0003215,1.527
MIMAT0003214,2.810
MIMAT0002878,1.425
MIMAT0002877,4.463
MIMAT0007889,3.912
MIMAT0007888,5.611
MIMAT0006790,3.753
MIMAT0006789,2.023
MIMAT0005942,3.133
MIMAT0005941,-2.116
MIMAT0004762,7.501
MIMAT0004761,4.257
MIMAT0004694,3.503
MIMAT0004693,0.698
MIMAT0018072,5.048
MIMAT0018071,0.332
MIMAT0017996,4.424
MIMAT0017995,-3.964
MIMAT0017950,-3.964
MIMAT0017392,-2.173
MIMAT0016921,3.435
MIMAT0015054,2.482
MIMAT0014999,1.229
MIMAT0016899,-1.860
MIMAT0018950,1.641
MIMAT0019052,3.466
MIMAT0019966,2.039
MIMAT0019767,0.769
MIMAT0019826,3.967
MIMAT0019818,-1.356
MIMAT0018954,-3.964
MIMAT0018938,-3.964
MIMAT0019976,0.821
MIMAT0019961,-3.964
MIMAT0019828,-2.852
MIMAT0019714,1.017
MIMAT0022494,1.632
MIMAT0022493,-3.964
MIMAT0022478,-3.964
MIMAT0022476,-0.367
MIMAT0022298,1.401
MIMAT0022297,3.117
MIMAT0019926,-0.246
MIMAT0019878,10.625
MIMAT0018986,4.920
MIMAT0019962,-3.964
MIMAT0027368,2.099
MIMAT0027367,1.865
MIMAT0027345,2.068
MIMAT0027103,3.426
MIMAT0026743,-3.964
MIMAT0026742,2.594
MIMAT0026641,-0.404
MIMAT0026640,-3.964
MIMAT0022698,3.975
MIMAT0022697,-3.964
MIMAT0027624,4.422
MIMAT0027623,7.226
MIMAT0027608,-3.964
MIMAT0027607,-3.964
MIMAT0027592,5.127
MIMAT0027591,5.170
MIMAT0027576,2.938
MIMAT0027575,8.992
MIMAT0004498,2.584
MIMAT0004497,1.849
MIMAT0002840,-0.945
MIMAT0002839,1.591
MIMAT0002820,0.601
MIMAT0002819,3.285
MIMAT0002178,1.490
MIMAT0002177,6.604
MIMAT0001627,-0.278
MIMAT0001625,2.487
MIMAT0005885,1.044
MIMAT0005884,-3.964
MIMAT0005869,-3.964
MIMAT0005868,2.316
MIMAT0004587,-3.964
MIMAT0004586,-3.964
MIMAT0004559,1.409
MIMAT0004558,2.060
MIMAT0004514,-3.964
MIMAT0004513,1.853
MIMAT0015049,4.944
MIMAT0015086,-3.964
MIMAT0016920,-3.964
MIMAT0016908,-3.964
MIMAT0016862,-0.123
MIMAT0015027,-3.964
MIMAT0005920,1.108
MIMAT0005919,-3.964
MIMAT0005902,-3.964
MIMAT0005901,5.314
MIMAT0019021,2.987
MIMAT0018995,-3.964
MIMAT0019707,3.177
MIMAT0019977,-3.964
MIMAT0019722,3.469
MIMAT0019846,3.964
MIMAT0019943,-3.964
MIMAT0019026,-3.964
MIMAT0015033,-3.964
MIMAT0015007,-3.964
MIMAT0019008,1.337
MIMAT0019053,12.242
MIMAT0021121,1.920
MIMAT0021120,4.285
MIMAT0021043,4.429
MIMAT0021042,-3.964
MIMAT0019361,-3.964
MIMAT0019813,-3.964
MIMAT0019971,-3.964
MIMAT0018990,-3.964
MIMAT0019781,2.500
MIMAT0019940,4.944
MIMAT0026484,-3.964
MIMAT0026483,-3.964
MIMAT0025858,-3.964
MIMAT0025857,-3.964
MIMAT0025842,-3.964
MIMAT0025841,1.121
MIMAT0022278,-3.964
MIMAT0022277,-3.964
MIMAT0022260,6.691
MIMAT0022259,11.543
MIMAT0027556,1.466
MIMAT0027555,2.568
MIMAT0027540,8.155
MIMAT0027539,3.760
MIMAT0027524,4.213
MIMAT0027523,1.084
MIMAT0027508,2.433
MIMAT0027507,4.475
MIMAT0026613,-3.964
MIMAT0026612,5.020
MIMAT0035703,0.167
MIMAT0031181,-3.964
MIMAT0031012,2.733
MIMAT0031011,-0.302
MIMAT0030996,13.131
MIMAT0030995,1.783
MIMAT0030980,-3.964
MIMAT0030979,4.863
MIMAT0002856,-2.873
MIMAT0002855,-3.964
MIMAT0000260,2.557
MIMAT0000259,-3.964
MIMAT0000222,2.752
MIMAT0000104,2.151
MIMAT0000089,2.424
MIMAT0000088,0.922
MIMAT0000071,3.375
MIMAT0000070,3.027
MIMAT0004672,7.332
MIMAT0004671,1.501
MIMAT0004603,1.626
MIMAT0004602,7.983
MIMAT0003228,5.416
MIMAT0003227,1.060
MIMAT0003164,1.198
MIMAT0003163,-0.285
MIMAT0002874,1.482
MIMAT0002873,2.134
MIMAT0007885,-3.964
MIMAT0007884,4.766
MIMAT0006764,2.281
MIMAT0005956,-3.964
MIMAT0005937,-3.964
MIMAT0005936,-2.831
MIMAT0004751,3.468
MIMAT0004749,-3.964
MIMAT0004689,-0.319
MIMAT0004688,-3.964
MIMAT0018068,10.566
MIMAT0018065,2.568
MIMAT0017992,3.893
MIMAT0017991,-0.757
MIMAT0015025,-3.964
MIMAT0015038,-3.964
MIMAT0014989,2.977
MIMAT0015005,1.279
MIMAT0016872,-3.964
MIMAT0016860,-3.964
MIMAT0019735,1.051
MIMAT0019218,4.322
MIMAT0018942,-3.964
MIMAT0019917,-3.964
MIMAT0019067,-0.238
MIMAT0019804,2.830
MIMAT0019068,1.748
MIMAT0019207,1.658
MIMAT0018982,1.417
MIMAT0019848,0.378
MIMAT0019791,7.921
MIMAT0019716,0.967
MIMAT0022490,1.949
MIMAT0022489,1.772
MIMAT0022473,1.585
MIMAT0022472,0.703
MIMAT0022294,1.625
MIMAT0022293,-3.964
MIMAT0019835,4.439
MIMAT0019047,-3.964
MIMAT0019867,4.242
MIMAT0019692,2.969
MIMAT0027364,3.537
MIMAT0027363,4.290
MIMAT0027038,10.893
MIMAT0027037,2.693
MIMAT0026739,-3.964
MIMAT0026738,-1.637
MIMAT0026637,2.933
MIMAT0026636,2.384
MIMAT0022694,5.163
MIMAT0022693,12.575
MIMAT0027620,5.867
MIMAT0027619,4.182
MIMAT0027604,1.909
MIMAT0027603,2.823
MIMAT0027588,0.454
MIMAT0027587,-3.964
MIMAT0027572,9.934
MIMAT0027571,-3.964
MIMAT0004494,0.080
MIMAT0004493,1.425
MIMAT0002836,1.647
MIMAT0002834,-1.443
MIMAT0002816,5.783
MIMAT0002815,2.083
MIMAT0002174,4.715
MIMAT0002173,4.181
MIMAT0001618,2.486
MIMAT0001545,-3.964
MIMAT0005881,2.023
MIMAT0005880,6.318
MIMAT0005865,6.696
MIMAT0005863,1.347
MIMAT0004571,1.921
MIMAT0004570,1.368
MIMAT0004555,1.197
MIMAT0004554,0.903
MIMAT0004510,2.093
MIMAT0004509,1.679
MIMAT0016896,2.334
MIMAT0015017,3.296
MIMAT0015003,-3.964
MIMAT0002830,-3.964
MIMAT0015010,7.600
MIMAT0016894,-3.964
MIMAT0005916,-3.964
MIMAT0005915,-3.964
MIMAT0005898,4.425
MIMAT0005897,-3.964
MIMAT0019843,3.677
MIMAT0019225,-3.964
MIMAT0018926,1.297
MIMAT0018932,2.706
MIMAT0019224,1.407
MIMAT0019965,-0.896
MIMAT0019819,0.668
MIMAT0019857,-0.404
MIMAT0016912,1.196
MIMAT0014984,3.820
MIMAT0018985,7.601
MIMAT0018967,5.933
MIMAT0021117,-0.106
MIMAT0021116,-3.964
MIMAT0021039,5.145
MIMAT0021038,-3.964
MIMAT0019829,1.167
MIMAT0019043,5.632
MIMAT0020603,4.512
MIMAT0019717,2.015
MIMAT0019842,-1.501
MIMAT0020602,1.080
MIMAT0026480,1.295
MIMAT0026479,-0.072
MIMAT0025854,8.692
MIMAT0025853,4.887
MIMAT0025485,1.915
MIMAT0025484,0.596
MIMAT0022274,-3.964
MIMAT0022273,-3.964
MIMAT0022256,-3.964
MIMAT0022255,-3.964
MIMAT0027552,4.520
MIMAT0027551,5.545
MIMAT0027536,-1.371
MIMAT0027535,-1.066
MIMAT0027520,4.152
MIMAT0027519,3.111
MIMAT0027504,8.194
MIMAT0027503,4.445
MIMAT0026609,2.718
MIMAT0026608,2.670
MIMAT0031178,8.338
MIMAT0031177,0.737
MIMAT0031008,2.088
MIMAT0031007,0.013
MIMAT0030992,-3.964
MIMAT0030991,4.046
MIMAT0030429,3.773
MIMAT0030428,0.226
MIMAT0002852, MIMAT0002857,-0.687
MIMAT0002851,-3.692
MIMAT0000256,2.309
MIMAT0000255,2.039
MIMAT0000101,0.418
MIMAT0000100,-0.324
MIMAT0000085,1.396
MIMAT0000084,2.081
MIMAT0000067,-3.964
MIMAT0000066,1.696
MIMAT0004615,-3.964
MIMAT0004614,3.553
MIMAT0004599,-3.964
MIMAT0004598,-0.436
MIMAT0003223,-0.220
MIMAT0003222,-3.964
MIMAT0002891,1.933
MIMAT0002890,1.814
MIMAT0002870,-3.964
MIMAT0002869,-3.964
MIMAT0007881,12.417
MIMAT0007402,-3.964
MIMAT0005952,-3.964
MIMAT0005951,5.748
MIMAT0005933,-3.964
MIMAT0005932,-3.964
MIMAT0004702,-3.964
MIMAT0004701,-3.964
MIMAT0004685,-3.964
MIMAT0004683,-3.964
MIMAT0018004,2.666
MIMAT0018003,5.408
MIMAT0017988,-3.964
MIMAT0017987,3.526
MIMAT0016914,-3.964
MIMAT0015058,9.221
MIMAT0016917,1.742
MIMAT0014996,5.611
MIMAT0015011,0.556
MIMAT0015048,2.408
MIMAT0019808,6.411
MIMAT0019896,2.281
MIMAT0019973,2.179
MIMAT0019220,-3.964
MIMAT0019872,-3.964
MIMAT0019951,-3.964
MIMAT0019005,1.051
MIMAT0019799,2.024
MIMAT0019918,-3.964
MIMAT0019784,1.439
MIMAT0019745,-3.964
MIMAT0019041,9.434
MIMAT0022486,1.105
MIMAT0022485,-3.964
MIMAT0022469,-3.964
MIMAT0022468,-3.964
MIMAT0022290,3.352
MIMAT0022289,-3.964
MIMAT0019360,-3.964
MIMAT0019948,-3.964
MIMAT0019761,-3.964
MIMAT0019873,-3.964
MIMAT0027360,5.110
MIMAT0027359,13.032
MIMAT0027027,3.313
MIMAT0027026,4.317
MIMAT0026735,1.782
MIMAT0026734,-3.964
MIMAT0026625,-3.964
MIMAT0026624,-3.964
MIMAT0022502,-0.877
MIMAT0022501,-3.964
MIMAT0032026,-3.964
MIMAT0027616,8.157
MIMAT0027615,2.573
MIMAT0027600,11.472
MIMAT0027599,3.271
MIMAT0027584,-3.964
MIMAT0027583,7.484
MIMAT0027568,4.133
MIMAT0027567,3.290
MIMAT0004490,1.618
MIMAT0004489,2.726
MIMAT0002828,2.093
MIMAT0002827,1.863
MIMAT0002811,2.419
MIMAT0002810,-3.964
MIMAT0002170,-3.964
MIMAT0001639,1.872
MIMAT0001532,2.038
MIMAT0001413,2.250
MIMAT0005877,0.899
MIMAT0005876,3.339
MIMAT0005827,2.629
MIMAT0005826,6.431
MIMAT0004567,-3.964
MIMAT0004566,-3.964
MIMAT0004550,0.633
MIMAT0004549,-3.964
MIMAT0004506,-3.964
MIMAT0004505,-3.964
MIMAT0016886,-3.964
MIMAT0015082,10.114
MIMAT0013771,1.507
MIMAT0012735,6.477
MIMAT0016881,3.780
MIMAT0015057,4.106
MIMAT0005912,-3.964
MIMAT0005909,-3.964
MIMAT0005894,-3.964
MIMAT0005893,-3.964
MIMAT0019748,0.595
MIMAT0019968,-0.543
MIMAT0019228,-3.964
MIMAT0019892,5.655
MIMAT0018949,7.197
MIMAT0019897,-3.964
MIMAT0018988,-3.964
MIMAT0019762,-3.964
MIMAT0015083,-3.964
MIMAT0015019,4.578
MIMAT0019836,5.634
MIMAT0019073,6.759
MIMAT0021084,-3.964
MIMAT0021083,0.034
MIMAT0021035,-3.964
MIMAT0021034,2.776
MIMAT0019942,1.143
MIMAT0019801,-3.964
MIMAT0019075,4.787
MIMAT0019932,3.731
MIMAT0018929,8.045
MIMAT0019922,2.993
MIMAT0026476,0.573
MIMAT0026475,4.928
MIMAT0025850,-3.964
MIMAT0025849,-3.964
MIMAT0025481,1.900
MIMAT0025480,-3.964
MIMAT0022270,-0.595
MIMAT0022269,-3.964
MIMAT0021129,3.398
MIMAT0021128,5.366
MIMAT0027548,5.937
MIMAT0027547,3.554
MIMAT0027532,10.949
MIMAT0027531,0.667
MIMAT0027516,6.494
MIMAT0027515,-3.964
MIMAT0027500,8.602
MIMAT0027499,3.253
MIMAT0026605,0.985
MIMAT0026559,2.639
MIMAT0031120,3.161
MIMAT0031119,4.960
MIMAT0031004,1.792
MIMAT0031003,1.645
MIMAT0030988,-3.964
MIMAT0030987,1.720
MIMAT0030425,0.704
MIMAT0030424,1.933
MIMAT0002848,2.512
MIMAT0002847,3.110
MIMAT0000251,0.783
MIMAT0000245,4.102
MIMAT0000097,3.446
MIMAT0000096,1.023
MIMAT0000080,6.235
MIMAT0000079,1.897
MIMAT0000063,1.289
MIMAT0000062,1.310
MIMAT0004611,3.240
MIMAT0004610,5.652
MIMAT0004595,6.129
MIMAT0004594,-3.964
MIMAT0003219,-3.964
