MIMAT0004502,4.480
MIMAT0004501,3.893
MIMAT0002844,4.031
MIMAT0002843,3.383
MIMAT0002824,6.081
MIMAT0002823,3.985
MIMAT0002807,5.395
MIMAT0002806,3.337
MIMAT0001635,3.522
MIMAT0001631,5.543
MIMAT0005890,1.511
MIMAT0005889,3.195
MIMAT0005873,4.154
MIMAT0005872,3.942
MIMAT0004591,3.950
MIMAT0004590,2.889
MIMAT0000232, MIMAT0004563,3.389
MIMAT0004562,1.991
MIMAT0004518,2.853
MIMAT0004517,1.423
MIMAT0016907,11.392
MIMAT0016901,7.083
MIMAT0014994,3.616
MIMAT0016913,2.211
MIMAT0011777,3.531
MIMAT0011775,5.046
MIMAT0005924,2.705
MIMAT0005923,2.310
MIMAT0005906,-3.153
MIMAT0005905,5.682
MIMAT0018939,4.167
MIMAT0019949,5.315
MIMAT0019764,4.579
MIMAT0019200,3.860
MIMAT0019837,5.232
MIMAT0019204,3.540
MIMAT0019811,2.664
MIMAT0019358,2.589
MIMAT0015068,4.583
MIMAT0015066,3.492
MIMAT0019017,5.186
MIMAT0019064,10.342
MIMAT0021125,3.552
MIMAT0021124,4.784
MIMAT0021079,3.857
MIMAT0021046,3.748
MIMAT0019037,3.357
MIMAT0019981,4.091
MIMAT0019982,4.031
MIMAT0019980,4.268
MIMAT0019825,2.214
MIMAT0019725,4.309
MIMAT0026555,4.089
MIMAT0026554,4.588
MIMAT0026472,4.433
MIMAT0022700,3.845
MIMAT0025846,6.146
MIMAT0025845,4.669
MIMAT0022282,3.956
MIMAT0022281,3.917
MIMAT0022266,2.659
MIMAT0022265,-3.153
MIMAT0027560,5.069
MIMAT0027559,5.085
MIMAT0027544,5.356
MIMAT0027543,4.769
MIMAT0027528,4.939
MIMAT0027527,5.022
MIMAT0027512,6.816
MIMAT0027511,7.812
MIMAT0026617,4.206
MIMAT0026616,3.834
MIMAT0032116,6.342
MIMAT0031892,3.961
MIMAT0031016,6.994
MIMAT0031015,1.861
MIMAT0031000,6.256
MIMAT0030999,12.763
MIMAT0030984,3.507
MIMAT0030983,3.155
MIMAT0002861,2.238
MIMAT0002860, MIMAT0006778,1.040
MIMAT0000264,2.695
MIMAT0000263,2.795
MIMAT0000231,3.323
MIMAT0000228,3.623
MIMAT0000093,4.188
MIMAT0000092,6.044
MIMAT0000076,1.441
MIMAT0000075,-3.153
MIMAT0004676,-3.153
MIMAT0004675,-3.153
MIMAT0004607,3.728
MIMAT0004606,3.043
MIMAT0003233,2.007
MIMAT0003232,2.163
MIMAT0003215,2.404
MIMAT0003214,4.382
MIMAT0002878,2.871
MIMAT0002877,4.100
MIMAT0007889,4.328
MIMAT0007888,6.242
MIMAT0006790,4.154
MIMAT0006789,2.662
MIMAT0005942,3.711
MIMAT0005941,1.644
MIMAT0004762,8.392
MIMAT0004761,4.559
MIMAT0004694,4.887
MIMAT0004693,3.003
MIMAT0018072,5.493
MIMAT0018071,3.950
MIMAT0017996,5.020
MIMAT0017995,-3.153
MIMAT0017950,-0.649
MIMAT0017392,1.564
MIMAT0016921,3.048
MIMAT0015054,3.829
MIMAT0014999,1.752
MIMAT0016899,2.090
MIMAT0018950,3.874
MIMAT0019052,5.745
MIMAT0019966,4.145
MIMAT0019767,3.184
MIMAT0019826,4.582
MIMAT0019818,-3.153
MIMAT0018954,-3.153
MIMAT0018938,-0.682
MIMAT0019976,2.343
MIMAT0019961,-3.153
MIMAT0019828,-3.153
MIMAT0019714,2.496
MIMAT0022494,1.695
MIMAT0022493,-3.153
MIMAT0022478,1.605
MIMAT0022476,0.915
MIMAT0022298,2.545
MIMAT0022297,3.531
MIMAT0019926,-0.180
MIMAT0019878,12.153
MIMAT0018986,4.856
MIMAT0019962,2.200
MIMAT0027368,3.104
MIMAT0027367,2.657
MIMAT0027345,3.416
MIMAT0027103,4.461
MIMAT0026743,3.528
MIMAT0026742,3.426
MIMAT0026641,2.955
MIMAT0026640,-3.153
MIMAT0022698,4.665
MIMAT0022697,1.319
MIMAT0027624,5.058
MIMAT0027623,6.947
MIMAT0027608,3.361
MIMAT0027607,2.772
MIMAT0027592,5.072
MIMAT0027591,5.261
MIMAT0027576,2.647
MIMAT0027575,9.398
MIMAT0004498,3.670
MIMAT0004497,2.198
MIMAT0002840,-3.153
MIMAT0002839,1.253
MIMAT0002820,-3.153
MIMAT0002819,2.941
MIMAT0002178,-3.153
MIMAT0002177,7.685
MIMAT0001627,3.144
MIMAT0001625,-0.385
MIMAT0005885,1.865
MIMAT0005884,-1.705
MIMAT0005869,2.235
MIMAT0005868,3.177
MIMAT0004587,-0.199
MIMAT0004586,2.699
MIMAT0004559,2.375
MIMAT0004558,0.653
MIMAT0004514,2.487
MIMAT0004513,2.048
MIMAT0015049,5.417
MIMAT0015086,2.818
MIMAT0016920,-3.153
MIMAT0016908,-3.153
MIMAT0016862,2.933
MIMAT0015027,0.799
MIMAT0005920,0.577
MIMAT0005919,3.553
MIMAT0005902,1.654
MIMAT0005901,5.996
MIMAT0019021,4.821
MIMAT0018995,0.928
MIMAT0019707,3.697
MIMAT0019977,-3.153
MIMAT0019722,4.001
MIMAT0019846,4.624
MIMAT0019943,-3.000
MIMAT0019026,-3.153
MIMAT0015033,-3.153
MIMAT0015007,-3.153
MIMAT0019008,3.324
MIMAT0019053,12.896
MIMAT0021121,1.977
MIMAT0021120,2.828
MIMAT0021043,4.726
MIMAT0021042,-3.153
MIMAT0019361,-3.153
MIMAT0019813,0.928
MIMAT0019971,-3.153
MIMAT0018990,2.135
MIMAT0019781,2.619
MIMAT0019940,5.313
MIMAT0026484,-3.153
MIMAT0026483,-3.153
MIMAT0025858,1.938
MIMAT0025857,-3.153
MIMAT0025842,-3.153
MIMAT0025841,1.140
MIMAT0022278,-3.153
MIMAT0022277,-3.153
MIMAT0022260,6.419
MIMAT0022259,11.652
MIMAT0027556,2.722
MIMAT0027555,3.280
MIMAT0027540,7.328
MIMAT0027539,3.978
MIMAT0027524,4.409
MIMAT0027523,1.434
MIMAT0027508,1.267
MIMAT0027507,4.809
MIMAT0026613,1.872
MIMAT0026612,5.179
MIMAT0035703,2.051
MIMAT0031181,-3.153
MIMAT0031012,1.325
MIMAT0031011,-0.394
MIMAT0030996,13.105
MIMAT0030995,-3.153
MIMAT0030980,-3.153
MIMAT0030979,4.580
MIMAT0002856,1.710
MIMAT0002855,-0.864
MIMAT0000260,0.780
MIMAT0000259,3.075
MIMAT0000222,1.947
MIMAT0000104,2.329
MIMAT0000089,3.391
MIMAT0000088,2.592
MIMAT0000071,4.379
MIMAT0000070,-3.153
MIMAT0004672,-0.101
MIMAT0004671,-3.153
MIMAT0004603,0.479
MIMAT0004602,8.441
MIMAT0003228,5.474
MIMAT0003227,-2.341
MIMAT0003164,0.433
MIMAT0003163,0.092
MIMAT0002874,-3.153
MIMAT0002873,-3.153
MIMAT0007885,2.420
MIMAT0007884,5.337
MIMAT0006764,3.125
MIMAT0005956,2.069
MIMAT0005937,2.024
MIMAT0005936,-3.153
MIMAT0004751,3.484
MIMAT0004749,-3.153
MIMAT0004689,-1.408
MIMAT0004688,-3.153
MIMAT0018068,11.771
MIMAT0018065,4.328
MIMAT0017992,5.052
MIMAT0017991,2.988
MIMAT0015025,2.499
MIMAT0015038,-3.153
MIMAT0014989,3.384
MIMAT0015005,-3.153
MIMAT0016872,-3.153
MIMAT0016860,0.258
MIMAT0019735,2.500
MIMAT0019218,6.440
MIMAT0018942,3.272
MIMAT0019917,-3.153
MIMAT0019067,-3.153
MIMAT0019804,-3.153
MIMAT0019068,3.698
MIMAT0019207,1.613
MIMAT0018982,1.985
MIMAT0019848,3.974
MIMAT0019791,7.922
MIMAT0019716,1.341
MIMAT0022490,2.534
MIMAT0022489,2.899
MIMAT0022473,-1.038
MIMAT0022472,-3.153
MIMAT0022294,3.607
MIMAT0022293,3.442
MIMAT0019835,4.988
MIMAT0019047,-3.153
MIMAT0019867,5.056
MIMAT0019692,1.894
MIMAT0027364,3.930
MIMAT0027363,4.449
MIMAT0027038,10.572
MIMAT0027037,3.092
MIMAT0026739,-3.153
MIMAT0026738,1.793
MIMAT0026637,2.771
MIMAT0026636,3.707
MIMAT0022694,5.731
MIMAT0022693,13.952
MIMAT0027620,5.500
MIMAT0027619,4.986
MIMAT0027604,3.838
MIMAT0027603,3.859
MIMAT0027588,-3.153
MIMAT0027587,-3.153
MIMAT0027572,9.841
MIMAT0027571,3.117
MIMAT0004494,3.368
MIMAT0004493,1.696
MIMAT0002836,0.773
MIMAT0002834,-1.019
MIMAT0002816,5.983
MIMAT0002815,2.530
MIMAT0002174,4.952
MIMAT0002173,3.616
MIMAT0001618,2.124
MIMAT0001545,-3.153
MIMAT0005881,3.458
MIMAT0005880,6.831
MIMAT0005865,6.555
MIMAT0005863,2.090
MIMAT0004571,-3.153
MIMAT0004570,-3.153
MIMAT0004555,1.242
MIMAT0004554,2.969
MIMAT0004510,-3.153
MIMAT0004509,1.366
MIMAT0016896,2.594
MIMAT0015017,3.246
MIMAT0015003,-3.153
MIMAT0002830,-3.153
MIMAT0015010,7.025
MIMAT0016894,-3.153
MIMAT0005916,-3.153
MIMAT0005915,-3.153
MIMAT0005898,3.538
MIMAT0005897,-3.153
MIMAT0019843,4.620
MIMAT0019225,0.376
MIMAT0018926,-3.153
MIMAT0018932,3.735
MIMAT0019224,1.071
MIMAT0019965,-3.153
MIMAT0019819,-3.153
MIMAT0019857,-3.153
MIMAT0016912,-3.153
MIMAT0014984,3.522
MIMAT0018985,7.719
MIMAT0018967,7.576
MIMAT0021117,2.642
MIMAT0021116,-3.153
MIMAT0021039,5.609
MIMAT0021038,1.728
MIMAT0019829,-0.009
MIMAT0019043,4.938
MIMAT0020603,4.437
MIMAT0019717,1.364
MIMAT0019842,-3.153
MIMAT0020602,-3.153
MIMAT0026480,2.779
MIMAT0026479,1.903
MIMAT0025854,8.632
MIMAT0025853,5.036
MIMAT0025485,1.250
MIMAT0025484,-3.153
MIMAT0022274,1.556
MIMAT0022273,-3.153
MIMAT0022256,-3.153
MIMAT0022255,-3.153
MIMAT0027552,5.632
MIMAT0027551,5.592
MIMAT0027536,-3.153
MIMAT0027535,1.871
MIMAT0027520,4.219
MIMAT0027519,-0.067
MIMAT0027504,7.730
MIMAT0027503,4.861
MIMAT0026609,4.608
MIMAT0026608,3.061
MIMAT0031178,8.227
MIMAT0031177,-1.396
MIMAT0031008,-3.153
MIMAT0031007,-3.153
MIMAT0030992,-3.153
MIMAT0030991,3.538
MIMAT0030429,3.327
MIMAT0030428,-3.153
MIMAT0002852, MIMAT0002857,-3.153
MIMAT0002851,-3.153
MIMAT0000256,-2.601
MIMAT0000255,-3.153
MIMAT0000101,-3.153
MIMAT0000100,2.416
MIMAT0000085,2.643
MIMAT0000084,-3.153
MIMAT0000067,-3.153
MIMAT0000066,-3.153
MIMAT0004615,-0.536
MIMAT0004614,2.582
MIMAT0004599,-3.153
MIMAT0004598,-3.153
MIMAT0003223,-3.153
MIMAT0003222,-3.153
MIMAT0002891,-3.153
MIMAT0002890,2.164
MIMAT0002870,-3.153
MIMAT0002869,-3.153
MIMAT0007881,12.295
MIMAT0007402,-3.153
MIMAT0005952,-3.153
MIMAT0005951,5.427
MIMAT0005933,-3.153
MIMAT0005932,-3.153
MIMAT0004702,-3.153
MIMAT0004701,-3.153
MIMAT0004685,-3.153
MIMAT0004683,-3.153
MIMAT0018004,2.862
MIMAT0018003,6.036
MIMAT0017988,-3.153
MIMAT0017987,4.279
MIMAT0016914,1.995
MIMAT0015058,9.029
MIMAT0016917,-3.153
MIMAT0014996,6.403
MIMAT0015011,-3.153
MIMAT0015048,3.254
MIMAT0019808,7.105
MIMAT0019896,4.447
MIMAT0019973,-3.153
MIMAT0019220,-3.153
MIMAT0019872,-3.153
MIMAT0019951,-3.153
MIMAT0019005,-3.153
MIMAT0019799,-3.153
MIMAT0019918,-3.153
MIMAT0019784,-1.622
MIMAT0019745,-3.153
MIMAT0019041,8.642
MIMAT0022486,2.260
MIMAT0022485,-3.153
MIMAT0022469,-3.153
MIMAT0022468,-3.153
MIMAT0022290,2.845
MIMAT0022289,-3.153
MIMAT0019360,-3.153
MIMAT0019948,-3.153
MIMAT0019761,-3.153
MIMAT0019873,-3.153
MIMAT0027360,5.289
MIMAT0027359,13.046
MIMAT0027027,3.432
MIMAT0027026,4.594
MIMAT0026735,-3.153
MIMAT0026734,-3.153
MIMAT0026625,-3.153
MIMAT0026624,-3.153
MIMAT0022502,-3.153
MIMAT0022501,-3.153
MIMAT0032026,4.476
MIMAT0027616,7.433
MIMAT0027615,2.162
MIMAT0027600,11.884
MIMAT0027599,2.700
MIMAT0027584,-3.153
MIMAT0027583,8.103
MIMAT0027568,1.723
MIMAT0027567,0.653
MIMAT0004490,-3.153
MIMAT0004489,-3.153
MIMAT0002828,1.631
MIMAT0002827,3.391
MIMAT0002811,-2.418
MIMAT0002810,-0.113
MIMAT0002170,2.773
MIMAT0001639,2.007
MIMAT0001532,2.643
MIMAT0001413,-3.153
MIMAT0005877,2.574
MIMAT0005876,3.729
MIMAT0005827,1.661
MIMAT0005826,6.498
MIMAT0004567,-3.153
MIMAT0004566,-0.395
MIMAT0004550,-3.153
MIMAT0004549,-3.153
MIMAT0004506,-3.153
MIMAT0004505,-3.153
MIMAT0016886,-0.395
MIMAT0015082,10.517
MIMAT0013771,-3.153
MIMAT0012735,6.771
MIMAT0016881,3.088
MIMAT0015057,4.968
MIMAT0005912,1.690
MIMAT0005909,-3.153
MIMAT0005894,-3.153
MIMAT0005893,-3.153
MIMAT0019748,-3.153
MIMAT0019968,-3.153
MIMAT0019228,-3.153
MIMAT0019892,5.331
MIMAT0018949,7.624
MIMAT0019897,-3.153
MIMAT0018988,-3.153
MIMAT0019762,-3.153
MIMAT0015083,-1.479
MIMAT0015019,4.772
MIMAT0019836,5.409
MIMAT0019073,6.588
MIMAT0021084,-3.153
MIMAT0021083,-3.153
MIMAT0021035,-3.153
MIMAT0021034,-0.508
MIMAT0019942,-3.153
MIMAT0019801,-3.153
MIMAT0019075,4.719
MIMAT0019932,0.079
MIMAT0018929,8.371
MIMAT0019922,1.596
MIMAT0026476,-3.153
MIMAT0026475,5.413
MIMAT0025850,-3.153
MIMAT0025849,-3.153
MIMAT0025481,-3.153
MIMAT0025480,-3.153
MIMAT0022270,-3.153
MIMAT0022269,-3.153
MIMAT0021129,4.038
MIMAT0021128,4.663
MIMAT0027548,6.200
MIMAT0027547,2.440
MIMAT0027532,10.765
MIMAT0027531,-3.153
MIMAT0027516,6.823
MIMAT0027515,-3.153
MIMAT0027500,8.637
MIMAT0027499,2.746
MIMAT0026605,2.875
MIMAT0026559,-3.153
MIMAT0031120,3.787
MIMAT0031119,5.924
MIMAT0031004,2.808
MIMAT0031003,-3.153
MIMAT0030988,-3.153
MIMAT0030987,0.049
MIMAT0030425,-3.153
MIMAT0030424,-3.153
MIMAT0002848,1.964
MIMAT0002847,3.270
MIMAT0000251,3.321
MIMAT0000245,3.897
MIMAT0000097,3.383
MIMAT0000096,3.596
MIMAT0000080,6.099
MIMAT0000079,3.619
MIMAT0000063,2.069
MIMAT0000062,-0.208
MIMAT0004611,3.183
MIMAT0004610,7.191
MIMAT0004595,7.497
MIMAT0004594,-3.153
MIMAT0003219,-3.153
MIMAT0003218,4.053
MIMAT0002882,-3.153
MIMAT0002881,2.147
MIMAT0002866,-3.153
MIMAT0002864,2.003
MIMAT0007399,-3.153
MIMAT0007349,3.986
MIMAT0005948,-3.153
MIMAT0005945,-3.153
MIMAT0005929,6.964
MIMAT0005928,-3.153
MIMAT0004698,-3.153
MIMAT0004697,0.780
MIMAT0004680,-1.266
MIMAT0004679,5.283
MIMAT0018000,1.185
MIMAT0017999,3.231
MIMAT0017984,-3.153
MIMAT0017983,-3.153
MIMAT0014981,-3.153
MIMAT0016858,1.730
MIMAT0016850,-0.273
MIMAT0016893,-3.153
MIMAT0015060,0.971
MIMAT0007892,11.558
MIMAT0019925,5.301
MIMAT0019810,7.327
MIMAT0019199,-3.153
MIMAT0019744,3.980
MIMAT0019832,-3.153
MIMAT0019805,-3.153
MIMAT0019070,0.362
MIMAT0019894,3.143
MIMAT0019232,2.849
MIMAT0019223,-3.153
MIMAT0019236,2.372
MIMAT0019862,6.499
MIMAT0022482,-3.153
MIMAT0022481,-3.153
MIMAT0022302,-3.153
MIMAT0022301,-3.153
MIMAT0022286,4.957
MIMAT0022285,-3.153
MIMAT0019785,-3.153
MIMAT0019954,2.449
MIMAT0019796,1.785
MIMAT0019864,-3.153
MIMAT0027356,4.777
MIMAT0027355,12.837
MIMAT0026916,6.786
MIMAT0026765,-3.153
MIMAT0026720,5.773
MIMAT0026719,-3.153
MIMAT0026621,-3.153
MIMAT0026620,0.797
MIMAT0022498,-3.153
MIMAT0022497,-3.153
MIMAT0033692,4.301
MIMAT0035704,-3.153
MIMAT0027612,2.200
MIMAT0027611,2.385
MIMAT0027596,7.604
MIMAT0027595,-3.153
MIMAT0027580,3.249
MIMAT0027579,-3.153
MIMAT0027564,-3.153
MIMAT0027563,3.599
MIMAT0003314,4.031
MIMAT0003313,4.303
MIMAT0001341,4.461
MIMAT0001340,4.082
MIMAT0000758,4.120
MIMAT0000757,3.907
MIMAT0000729,3.327
MIMAT0000728,4.114
