MIMAT0004502,-0.519240244
MIMAT0004501,-0.519240244
MIMAT0002844,3.86080008
MIMAT0002843,-0.519240244
MIMAT0002824,6.162118241
MIMAT0002823,2.735527878
MIMAT0002807,6.163380408
MIMAT0002806,2.972527143
MIMAT0001635,2.167278585
MIMAT0001631,9.449747883
MIMAT0005890,-0.519240244
MIMAT0005889,-0.519240244
MIMAT0005873,-0.519240244
MIMAT0005872,-0.519240244
MIMAT0004591,-0.519240244
MIMAT0004590,-0.519240244
MIMAT0000232, MIMAT0004563,2.337331529
MIMAT0004562,-0.519240244
MIMAT0004518,-0.519240244
MIMAT0004517,4.936616991
MIMAT0016907,11.40996355
MIMAT0016901,7.68115568
MIMAT0014994,-0.519240244
MIMAT0016913,-0.519240244
MIMAT0011777,-0.519240244
MIMAT0011775,4.466272558
MIMAT0005924,-0.519240244
MIMAT0005923,-0.519240244
MIMAT0005906,2.225319512
MIMAT0005905,6.80861435
MIMAT0018939,-0.519240244
MIMAT0019949,4.001287086
MIMAT0019764,-0.519240244
MIMAT0019200,-0.519240244
MIMAT0019837,4.050535888
MIMAT0019204,-0.519240244
MIMAT0019811,-0.519240244
MIMAT0019358,-0.519240244
MIMAT0015068,4.508800251
MIMAT0015066,1.272370343
MIMAT0019017,7.22151251
MIMAT0019064,11.95071629
MIMAT0021125,3.653883324
MIMAT0021124,5.091507106
MIMAT0021079,-0.519240244
MIMAT0021046,-0.519240244
MIMAT0019037,-0.519240244
MIMAT0019981,-0.519240244
MIMAT0019982,5.191249428
MIMAT0019980,-0.519240244
MIMAT0019825,5.136841669
MIMAT0019725,6.08773537
MIMAT0026555,-0.519240244
MIMAT0026554,-0.519240244
MIMAT0026472,-0.519240244
MIMAT0022700,-0.519240244
MIMAT0025846,7.978689499
MIMAT0025845,-0.519240244
MIMAT0022282,-0.519240244
MIMAT0022281,-0.519240244
MIMAT0022266,-0.519240244
MIMAT0022265,-0.519240244
MIMAT0027560,5.751434674
MIMAT0027559,1.624783822
MIMAT0027544,5.61573228
MIMAT0027543,1.679562427
MIMAT0027528,-0.519240244
MIMAT0027527,5.021883379
MIMAT0027512,7.010112545
MIMAT0027511,7.421463726
MIMAT0026617,-0.519240244
MIMAT0026616,-0.519240244
MIMAT0032116,6.040621705
MIMAT0031892,-0.519240244
MIMAT0031016,6.544790149
MIMAT0031015,-0.519240244
MIMAT0031000,8.577526957
MIMAT0030999,13.03274147
MIMAT0030984,-0.519240244
MIMAT0030983,-0.519240244
MIMAT0002861,-0.519240244
MIMAT0002860, MIMAT0006778,-0.519240244
MIMAT0000264,1.517362138
MIMAT0000263,-0.519240244
MIMAT0000231,3.388782103
MIMAT0000228,-0.519240244
MIMAT0000093,-0.519240244
MIMAT0000092,8.363678944
MIMAT0000076,2.141967028
MIMAT0000075,-0.519240244
MIMAT0004676,1.876933405
MIMAT0004675,-0.519240244
MIMAT0004607,-0.519240244
MIMAT0004606,-0.519240244
MIMAT0003233,-0.519240244
MIMAT0003232,-0.519240244
MIMAT0003215,-0.519240244
MIMAT0003214,2.574708892
MIMAT0002878,-0.519240244
MIMAT0002877,3.603237149
MIMAT0007889,6.203489044
MIMAT0007888,7.101272796
MIMAT0006790,5.580962918
MIMAT0006789,2.688651307
MIMAT0005942,4.929978134
MIMAT0005941,-0.519240244
MIMAT0004762,8.684830667
MIMAT0004761,5.297620068
MIMAT0004694,7.36200309
MIMAT0004693,-0.519240244
MIMAT0018072,6.717650799
MIMAT0018071,4.559254812
MIMAT0017996,6.483491432
MIMAT0017995,-0.519240244
MIMAT0017950,-0.519240244
MIMAT0017392,-0.519240244
MIMAT0016921,-0.519240244
MIMAT0015054,3.666838859
MIMAT0014999,-0.519240244
MIMAT0016899,-0.519240244
MIMAT0018950,4.530668916
MIMAT0019052,6.824017453
MIMAT0019966,0.369315341
MIMAT0019767,-0.519240244
MIMAT0019826,4.804098538
MIMAT0019818,-0.519240244
MIMAT0018954,-0.519240244
MIMAT0018938,-0.519240244
MIMAT0019976,-0.519240244
MIMAT0019961,-0.519240244
MIMAT0019828,-0.519240244
MIMAT0019714,3.824999672
MIMAT0022494,-0.519240244
MIMAT0022493,-0.519240244
MIMAT0022478,-0.519240244
MIMAT0022476,-0.519240244
MIMAT0022298,-0.519240244
MIMAT0022297,-0.519240244
MIMAT0019926,-0.519240244
MIMAT0019878,13.1845034
MIMAT0018986,5.79235027
MIMAT0019962,-0.519240244
MIMAT0027368,-0.519240244
MIMAT0027367,-0.519240244
MIMAT0027345,-0.519240244
MIMAT0027103,3.890105318
MIMAT0026743,-0.519240244
MIMAT0026742,-0.519240244
MIMAT0026641,-0.519240244
MIMAT0026640,-0.519240244
MIMAT0022698,5.880890704
MIMAT0022697,-0.519240244
MIMAT0027624,3.309232079
MIMAT0027623,7.828208751
MIMAT0027608,-0.519240244
MIMAT0027607,-0.519240244
MIMAT0027592,4.752855439
MIMAT0027591,5.230929733
MIMAT0027576,5.578820307
MIMAT0027575,9.568476587
MIMAT0004498,3.91067639
MIMAT0004497,-0.519240244
MIMAT0002840,-0.519240244
MIMAT0002839,-0.519240244
MIMAT0002820,-0.519240244
MIMAT0002819,4.901014144
MIMAT0002178,4.592042419
MIMAT0002177,8.65468984
MIMAT0001627,4.190310763
MIMAT0001625,-0.519240244
MIMAT0005885,-0.519240244
MIMAT0005884,-0.519240244
MIMAT0005869,-0.519240244
MIMAT0005868,-0.519240244
MIMAT0004587,-0.519240244
MIMAT0004586,-0.519240244
MIMAT0004559,3.783235401
MIMAT0004558,-0.519240244
MIMAT0004514,5.258955232
MIMAT0004513,-0.519240244
MIMAT0015049,6.605149639
MIMAT0015086,-0.519240244
MIMAT0016920,-0.519240244
MIMAT0016908,-0.519240244
MIMAT0016862,-0.519240244
MIMAT0015027,3.865160636
MIMAT0005920,1.119714778
MIMAT0005919,3.704380135
MIMAT0005902,1.152271291
MIMAT0005901,7.264340373
MIMAT0019021,4.388555199
MIMAT0018995,-0.519240244
MIMAT0019707,7.106259533
MIMAT0019977,-0.519240244
MIMAT0019722,5.875637093
MIMAT0019846,5.041036691
MIMAT0019943,-0.519240244
MIMAT0019026,-0.519240244
MIMAT0015033,-0.519240244
MIMAT0015007,-0.519240244
MIMAT0019008,4.813589461
MIMAT0019053,14.00171497
MIMAT0021121,3.279820288
MIMAT0021120,5.630277889
MIMAT0021043,5.876016622
