MIMAT0004502,-0.055
MIMAT0004501,-4.351
MIMAT0002844,2.430
MIMAT0002843,-4.351
MIMAT0002824,5.192
MIMAT0002823,-0.020
MIMAT0002807,4.719
MIMAT0002806,-0.302
MIMAT0001635,-4.351
MIMAT0001631,2.689
MIMAT0005890,1.393
MIMAT0005889,-4.351
MIMAT0005873,1.653
MIMAT0005872,2.065
MIMAT0004591,-4.351
MIMAT0004590,-4.351
MIMAT0000232, MIMAT0004563,-4.351
MIMAT0004562,-4.351
MIMAT0004518,-4.351
MIMAT0004517,0.548
MIMAT0016907,10.724
MIMAT0016901,7.454
MIMAT0014994,1.817
MIMAT0016913,2.246
MIMAT0011777,2.637
MIMAT0011775,2.115
MIMAT0005924,0.854
MIMAT0005923,-4.351
MIMAT0005906,-4.035
MIMAT0005905,4.291
MIMAT0018939,-4.351
MIMAT0019949,2.720
MIMAT0019764,-4.351
MIMAT0019200,-4.351
MIMAT0019837,4.219
MIMAT0019204,-2.680
MIMAT0019811,5.445
MIMAT0019358,1.094
MIMAT0015068,0.020
MIMAT0015066,-1.262
MIMAT0019017,3.720
MIMAT0019064,7.036
MIMAT0021125,1.389
MIMAT0021124,3.879
MIMAT0021079,-0.340
MIMAT0021046,-4.351
MIMAT0019037,1.244
MIMAT0019981,1.120
MIMAT0019982,-4.351
MIMAT0019980,-4.351
MIMAT0019825,-1.815
MIMAT0019725,-3.861
MIMAT0026555,-4.351
MIMAT0026554,2.610
MIMAT0026472,-4.351
MIMAT0022700,-4.351
MIMAT0025846,5.084
MIMAT0025845,1.737
MIMAT0022282,-4.351
MIMAT0022281,-4.351
MIMAT0022266,-3.204
MIMAT0022265,0.920
MIMAT0027560,3.222
MIMAT0027559,3.977
MIMAT0027544,3.731
MIMAT0027543,3.106
MIMAT0027528,-4.351
MIMAT0027527,4.707
MIMAT0027512,5.584
MIMAT0027511,7.273
MIMAT0026617,-4.351
MIMAT0026616,1.043
MIMAT0032116,5.641
MIMAT0031892,-4.351
MIMAT0031016,6.294
MIMAT0031015,-4.351
MIMAT0031000,4.884
MIMAT0030999,12.651
MIMAT0030984,0.695
MIMAT0030983,-4.351
MIMAT0002861,1.306
MIMAT0002860, MIMAT0006778,-4.351
MIMAT0000264,-2.451
MIMAT0000263,0.141
MIMAT0000231,2.466
MIMAT0000228,2.238
MIMAT0000093,0.581
MIMAT0000092,4.909
MIMAT0000076,-4.351
MIMAT0000075,0.502
MIMAT0004676,2.160
MIMAT0004675,-4.351
MIMAT0004607,2.053
MIMAT0004606,-0.867
MIMAT0003233,-0.121
MIMAT0003232,-4.351
MIMAT0003215,-4.351
MIMAT0003214,2.306
MIMAT0002878,-4.351
MIMAT0002877,3.584
MIMAT0007889,4.007
MIMAT0007888,5.905
MIMAT0006790,3.975
MIMAT0006789,1.164
MIMAT0005942,2.659
MIMAT0005941,-4.351
MIMAT0004762,6.730
MIMAT0004761,4.936
MIMAT0004694,2.617
MIMAT0004693,1.362
MIMAT0018072,4.696
MIMAT0018071,2.780
MIMAT0017996,4.598
MIMAT0017995,-4.351
MIMAT0017950,-4.351
MIMAT0017392,-2.813
MIMAT0016921,4.228
MIMAT0015054,2.513
MIMAT0014999,-4.351
MIMAT0016899,-4.351
MIMAT0018950,0.231
MIMAT0019052,5.155
MIMAT0019966,2.271
MIMAT0019767,2.072
MIMAT0019826,4.478
MIMAT0019818,-4.351
MIMAT0018954,-4.351
MIMAT0018938,-4.351
MIMAT0019976,-4.351
MIMAT0019961,-4.351
MIMAT0019828,-4.351
MIMAT0019714,1.238
MIMAT0022494,-4.351
MIMAT0022493,-4.351
MIMAT0022478,-4.351
MIMAT0022476,-4.351
MIMAT0022298,-4.351
MIMAT0022297,2.327
MIMAT0019926,-4.351
MIMAT0019878,11.149
MIMAT0018986,3.847
MIMAT0019962,1.280
MIMAT0027368,-4.351
MIMAT0027367,-4.351
MIMAT0027345,2.541
MIMAT0027103,3.132
MIMAT0026743,-4.351
MIMAT0026742,2.304
MIMAT0026641,-4.351
MIMAT0026640,-4.351
MIMAT0022698,4.420
MIMAT0022697,-2.795
MIMAT0027624,4.653
MIMAT0027623,6.029
MIMAT0027608,-4.351
MIMAT0027607,-4.351
MIMAT0027592,4.832
MIMAT0027591,5.358
MIMAT0027576,2.250
MIMAT0027575,8.156
MIMAT0004498,3.147
MIMAT0004497,-4.351
MIMAT0002840,-4.351
MIMAT0002839,-4.351
MIMAT0002820,1.364
MIMAT0002819,2.778
MIMAT0002178,-4.351
MIMAT0002177,6.767
MIMAT0001627,-0.759
MIMAT0001625,-4.351
MIMAT0005885,0.587
MIMAT0005884,0.424
MIMAT0005869,-0.504
MIMAT0005868,2.154
MIMAT0004587,0.013
MIMAT0004586,-4.351
MIMAT0004559,-4.351
MIMAT0004558,2.134
MIMAT0004514,1.474
MIMAT0004513,-4.351
MIMAT0015049,5.182
MIMAT0015086,-4.351
MIMAT0016920,-1.878
MIMAT0016908,-4.351
MIMAT0016862,0.626
MIMAT0015027,1.670
MIMAT0005920,1.671
MIMAT0005919,-4.351
MIMAT0005902,1.158
MIMAT0005901,5.945
MIMAT0019021,3.474
MIMAT0018995,-4.351
MIMAT0019707,3.429
MIMAT0019977,-4.351
MIMAT0019722,3.629
MIMAT0019846,3.704
MIMAT0019943,0.020
MIMAT0019026,-4.351
MIMAT0015033,-3.497
MIMAT0015007,-0.832
MIMAT0019008,3.311
MIMAT0019053,12.354
MIMAT0021121,2.121
MIMAT0021120,3.587
MIMAT0021043,5.083
MIMAT0021042,-4.351
MIMAT0019361,-4.351
MIMAT0019813,-4.351
MIMAT0019971,-4.351
MIMAT0018990,-4.351
MIMAT0019781,2.274
MIMAT0019940,5.006
MIMAT0026484,-4.351
MIMAT0026483,1.386
MIMAT0025858,1.884
MIMAT0025857,-4.351
MIMAT0025842,-4.351
MIMAT0025841,-4.351
MIMAT0022278,-4.351
MIMAT0022277,-4.351
MIMAT0022260,7.171
MIMAT0022259,9.566
MIMAT0027556,2.099
MIMAT0027555,2.506
MIMAT0027540,7.039
MIMAT0027539,4.020
MIMAT0027524,4.401
MIMAT0027523,1.566
MIMAT0027508,-4.351
MIMAT0027507,5.040
MIMAT0026613,-4.351
MIMAT0026612,4.853
MIMAT0035703,2.694
MIMAT0031181,-4.351
MIMAT0031012,3.506
MIMAT0031011,-4.351
MIMAT0030996,12.889
MIMAT0030995,-4.351
MIMAT0030980,-4.351
MIMAT0030979,4.159
MIMAT0002856,-4.351
MIMAT0002855,0.083
MIMAT0000260,-0.175
MIMAT0000259,-0.461
MIMAT0000222,2.598
MIMAT0000104,-4.351
MIMAT0000089,-4.351
MIMAT0000088,-4.351
MIMAT0000071,-0.092
MIMAT0000070,-4.351
MIMAT0004672,1.238
MIMAT0004671,2.187
MIMAT0004603,-4.351
MIMAT0004602,7.915
MIMAT0003228,4.917
MIMAT0003227,1.113
MIMAT0003164,-4.351
MIMAT0003163,0.864
MIMAT0002874,-2.762
MIMAT0002873,-4.351
MIMAT0007885,1.774
MIMAT0007884,4.960
MIMAT0006764,2.473
MIMAT0005956,-0.649
MIMAT0005937,-4.351
MIMAT0005936,-4.351
MIMAT0004751,3.145
MIMAT0004749,-1.988
MIMAT0004689,-4.351
MIMAT0004688,-4.035
MIMAT0018068,11.077
MIMAT0018065,3.638
MIMAT0017992,4.534
MIMAT0017991,0.923
MIMAT0015025,-4.351
MIMAT0015038,-4.351
MIMAT0014989,2.310
MIMAT0015005,1.457
MIMAT0016872,-4.351
MIMAT0016860,-4.351
MIMAT0019735,1.119
MIMAT0019218,4.853
MIMAT0018942,-4.351
MIMAT0019917,1.651
MIMAT0019067,-1.792
MIMAT0019804,-4.351
MIMAT0019068,2.846
MIMAT0019207,1.167
MIMAT0018982,-4.351
MIMAT0019848,2.308
MIMAT0019791,7.605
MIMAT0019716,-4.351
MIMAT0022490,0.265
MIMAT0022489,0.008
MIMAT0022473,-1.150
MIMAT0022472,-0.315
MIMAT0022294,1.987
MIMAT0022293,1.229
MIMAT0019835,4.718
MIMAT0019047,-4.351
MIMAT0019867,4.772
MIMAT0019692,2.316
MIMAT0027364,4.026
MIMAT0027363,5.110
MIMAT0027038,10.655
MIMAT0027037,3.179
MIMAT0026739,-4.351
MIMAT0026738,1.165
MIMAT0026637,2.974
MIMAT0026636,2.568
MIMAT0022694,5.279
MIMAT0022693,13.498
MIMAT0027620,6.352
MIMAT0027619,4.256
MIMAT0027604,1.222
MIMAT0027603,3.929
MIMAT0027588,0.250
MIMAT0027587,-4.351
MIMAT0027572,10.075
MIMAT0027571,-4.351
MIMAT0004494,0.875
MIMAT0004493,1.228
MIMAT0002836,-1.258
