MIMAT0004502,0.048764247
MIMAT0004501,0.048764247
MIMAT0002844,5.067888938
MIMAT0002843,1.876706538
MIMAT0002824,6.292066654
MIMAT0002823,3.587748476
MIMAT0002807,4.843158971
MIMAT0002806,4.679733064
MIMAT0001635,4.890367254
MIMAT0001631,7.400756749
MIMAT0005890,5.470324304
MIMAT0005889,0.048764247
MIMAT0005873,2.214892641
MIMAT0005872,0.048764247
MIMAT0004591,4.07881894
MIMAT0004590,2.952564809
MIMAT0000232, MIMAT0004563,0.048764247
MIMAT0004562,0.048764247
MIMAT0004518,0.048764247
MIMAT0004517,3.587748476
MIMAT0016907,11.36613462
MIMAT0016901,8.288921242
MIMAT0014994,4.448398387
MIMAT0016913,3.717067593
MIMAT0011777,0.048764247
MIMAT0011775,0.048764247
MIMAT0005924,0.048764247
MIMAT0005923,2.85545194
MIMAT0005906,3.722512113
MIMAT0005905,6.077445958
MIMAT0018939,0.048764247
MIMAT0019949,0.048764247
MIMAT0019764,0.048764247
MIMAT0019200,3.888808795
MIMAT0019837,0.048764247
MIMAT0019204,0.048764247
MIMAT0019811,0.048764247
MIMAT0019358,0.048764247
MIMAT0015068,4.572544681
MIMAT0015066,4.256996133
MIMAT0019017,6.101397792
MIMAT0019064,10.74146407
MIMAT0021125,5.891055079
MIMAT0021124,0.048764247
MIMAT0021079,0.048764247
MIMAT0021046,3.628701434
MIMAT0019037,1.672422007
MIMAT0019981,0.048764247
MIMAT0019982,3.63157593
MIMAT0019980,3.022796668
MIMAT0019825,0.048764247
MIMAT0019725,6.178503976
MIMAT0026555,4.363251482
MIMAT0026554,0.048764247
MIMAT0026472,0.048764247
MIMAT0022700,0.048764247
MIMAT0025846,7.745876406
MIMAT0025845,5.372156054
MIMAT0022282,2.874477297
MIMAT0022281,0.048764247
MIMAT0022266,2.821902574
MIMAT0022265,0.048764247
MIMAT0027560,4.791298343
MIMAT0027559,3.932946328
MIMAT0027544,6.263167757
MIMAT0027543,4.374476133
MIMAT0027528,0.048764247
MIMAT0027527,4.75923477
MIMAT0027512,6.417921906
MIMAT0027511,7.408545544
MIMAT0026617,3.061749996
MIMAT0026616,4.28926965
MIMAT0032116,6.485190525
MIMAT0031892,0.048764247
MIMAT0031016,6.939049726
MIMAT0031015,2.78872537
MIMAT0031000,8.022965218
MIMAT0030999,12.96118481
MIMAT0030984,4.275522709
MIMAT0030983,0.980578395
MIMAT0002861,5.041602152
MIMAT0002860, MIMAT0006778,0.048764247
MIMAT0000264,0.048764247
MIMAT0000263,5.22020822
MIMAT0000231,2.955416938
MIMAT0000228,4.833959748
MIMAT0000093,1.873028375
MIMAT0000092,7.137506735
MIMAT0000076,5.754893411
MIMAT0000075,0.048764247
MIMAT0004676,0.048764247
MIMAT0004675,4.307388945
MIMAT0004607,0.048764247
MIMAT0004606,0.048764247
MIMAT0003233,4.572544681
MIMAT0003232,0.048764247
MIMAT0003215,2.384994306
MIMAT0003214,3.093436969
MIMAT0002878,2.23014778
MIMAT0002877,5.234490215
MIMAT0007889,5.266102127
MIMAT0007888,5.904587131
MIMAT0006790,6.143555228
MIMAT0006789,0.048764247
MIMAT0005942,4.911989761
MIMAT0005941,2.251938251
MIMAT0004762,7.809248244
MIMAT0004761,7.488454891
MIMAT0004694,8.121211346
MIMAT0004693,0.048764247
MIMAT0018072,7.117068569
MIMAT0018071,0.048764247
MIMAT0017996,5.327549814
MIMAT0017995,0.048764247
MIMAT0017950,0.048764247
MIMAT0017392,0.048764247
MIMAT0016921,4.432800465
MIMAT0015054,7.844096994
MIMAT0014999,0.048764247
MIMAT0016899,0.048764247
MIMAT0018950,4.008278786
MIMAT0019052,6.491546107
MIMAT0019966,0.048764247
MIMAT0019767,0.048764247
MIMAT0019826,5.243102839
MIMAT0019818,0.048764247
MIMAT0018954,3.020604509
MIMAT0018938,0.048764247
MIMAT0019976,0.048764247
MIMAT0019961,4.274380321
MIMAT0019828,3.874281591
MIMAT0019714,4.960605522
MIMAT0022494,5.195973785
MIMAT0022493,3.364073002
MIMAT0022478,0.048764247
MIMAT0022476,0.048764247
MIMAT0022298,2.210124188
MIMAT0022297,0.048764247
MIMAT0019926,0.048764247
MIMAT0019878,11.84646692
MIMAT0018986,6.391350162
MIMAT0019962,0.048764247
MIMAT0027368,2.989499191
MIMAT0027367,0.048764247
MIMAT0027345,0.048764247
MIMAT0027103,0.048764247
MIMAT0026743,0.048764247
MIMAT0026742,0.370984698
MIMAT0026641,0.048764247
MIMAT0026640,0.048764247
MIMAT0022698,5.979402563
MIMAT0022697,0.048764247
MIMAT0027624,0.048764247
MIMAT0027623,7.919197421
MIMAT0027608,3.167219219
MIMAT0027607,5.098121143
MIMAT0027592,5.769273747
MIMAT0027591,6.04857473
MIMAT0027576,4.149082891
MIMAT0027575,7.131033951
MIMAT0004498,0.048764247
MIMAT0004497,0.048764247
MIMAT0002840,3.511246342
MIMAT0002839,0.048764247
MIMAT0002820,0.048764247
