MIMAT0004502,0.381373452
MIMAT0004501,0.381373452
MIMAT0002844,0.381373452
MIMAT0002843,0.381373452
MIMAT0002824,5.755298159
MIMAT0002823,0.381373452
MIMAT0002807,0.381373452
MIMAT0002806,0.381373452
MIMAT0001635,0.381373452
MIMAT0001631,4.41816219
MIMAT0005890,0.381373452
MIMAT0005889,0.381373452
MIMAT0005873,0.381373452
MIMAT0005872,0.381373452
MIMAT0004591,0.381373452
MIMAT0004590,0.381373452
MIMAT0000232, MIMAT0004563,0.381373452
MIMAT0004562,0.381373452
MIMAT0004518,0.381373452
MIMAT0004517,4.145213805
MIMAT0016907,10.62834885
MIMAT0016901,7.485252138
MIMAT0014994,0.381373452
MIMAT0016913,0.381373452
MIMAT0011777,0.381373452
MIMAT0011775,0.381373452
MIMAT0005924,0.381373452
MIMAT0005923,0.381373452
MIMAT0005906,0.381373452
MIMAT0005905,6.455228525
MIMAT0018939,0.381373452
MIMAT0019949,0.381373452
MIMAT0019764,0.381373452
MIMAT0019200,0.381373452
MIMAT0019837,0.381373452
MIMAT0019204,0.381373452
MIMAT0019811,0.381373452
MIMAT0019358,0.381373452
MIMAT0015068,0.381373452
MIMAT0015066,0.381373452
MIMAT0019017,5.488820155
MIMAT0019064,9.900150273
MIMAT0021125,5.313224152
MIMAT0021124,2.533276636
MIMAT0021079,0.381373452
MIMAT0021046,0.381373452
MIMAT0019037,0.381373452
MIMAT0019981,0.381373452
MIMAT0019982,0.381373452
MIMAT0019980,0.381373452
MIMAT0019825,0.381373452
MIMAT0019725,0.381373452
MIMAT0026555,1.549852897
MIMAT0026554,0.381373452
MIMAT0026472,0.381373452
MIMAT0022700,0.381373452
MIMAT0025846,7.579164619
MIMAT0025845,0.381373452
MIMAT0022282,0.381373452
MIMAT0022281,0.381373452
MIMAT0022266,0.381373452
MIMAT0022265,0.381373452
MIMAT0027560,5.413772181
MIMAT0027559,3.289153756
MIMAT0027544,5.557186111
MIMAT0027543,0.381373452
MIMAT0027528,0.381373452
MIMAT0027527,4.382683606
MIMAT0027512,5.229337631
MIMAT0027511,8.474398163
MIMAT0026617,4.152997787
MIMAT0026616,0.381373452
MIMAT0032116,4.26524219
MIMAT0031892,0.381373452
MIMAT0031016,6.667567765
MIMAT0031015,0.381373452
MIMAT0031000,7.280862543
MIMAT0030999,12.87084423
MIMAT0030984,0.381373452
MIMAT0030983,5.016132044
MIMAT0002861,0.381373452
MIMAT0002860, MIMAT0006778,0.671841109
MIMAT0000264,0.381373452
MIMAT0000263,0.381373452
MIMAT0000231,0.381373452
MIMAT0000228,0.381373452
MIMAT0000093,0.381373452
MIMAT0000092,6.084794709
MIMAT0000076,0.381373452
MIMAT0000075,0.381373452
MIMAT0004676,3.896026813
MIMAT0004675,0.381373452
MIMAT0004607,0.381373452
MIMAT0004606,0.381373452
MIMAT0003233,0.381373452
MIMAT0003232,0.381373452
MIMAT0003215,0.381373452
MIMAT0003214,0.381373452
MIMAT0002878,0.381373452
MIMAT0002877,4.088837136
MIMAT0007889,5.080691131
MIMAT0007888,6.291685347
MIMAT0006790,3.699116959
MIMAT0006789,0.381373452
MIMAT0005942,0.381373452
MIMAT0005941,0.381373452
MIMAT0004762,6.999033631
MIMAT0004761,5.646397955
MIMAT0004694,5.165363641
MIMAT0004693,0.381373452
MIMAT0018072,5.788017486
MIMAT0018071,0.381373452
MIMAT0017996,5.910542749
MIMAT0017995,0.381373452
MIMAT0017950,0.381373452
MIMAT0017392,0.381373452
MIMAT0016921,0.381373452
MIMAT0015054,4.938740448
MIMAT0014999,0.381373452
MIMAT0016899,0.381373452
MIMAT0018950,5.069577688
MIMAT0019052,6.777165415
MIMAT0019966,0.381373452
MIMAT0019767,0.381373452
MIMAT0019826,4.931847318
MIMAT0019818,0.381373452
MIMAT0018954,0.381373452
MIMAT0018938,0.381373452
MIMAT0019976,2.556034467
MIMAT0019961,0.381373452
MIMAT0019828,0.381373452
MIMAT0019714,3.333471521
MIMAT0022494,3.129408827
MIMAT0022493,0.381373452
MIMAT0022478,0.381373452
MIMAT0022476,0.381373452
MIMAT0022298,0.381373452
MIMAT0022297,0.381373452
MIMAT0019926,0.381373452
MIMAT0019878,12.24546245
MIMAT0018986,6.048414769
MIMAT0019962,3.513992517
MIMAT0027368,3.193415009
MIMAT0027367,0.381373452
MIMAT0027345,0.381373452
MIMAT0027103,0.381373452
MIMAT0026743,0.381373452
MIMAT0026742,0.381373452
MIMAT0026641,0.381373452
MIMAT0026640,0.381373452
MIMAT0022698,5.276025195
MIMAT0022697,3.195396056
MIMAT0027624,4.771203633
MIMAT0027623,7.585709997
MIMAT0027608,0.381373452
MIMAT0027607,0.381373452
MIMAT0027592,5.000199796
MIMAT0027591,0.381373452
MIMAT0027576,4.833875762
MIMAT0027575,8.487588883
MIMAT0004498,3.786962436
MIMAT0004497,0.381373452
MIMAT0002840,0.381373452
MIMAT0002839,0.381373452
MIMAT0002820,0.381373452
MIMAT0002819,0.381373452
MIMAT0002178,0.381373452
MIMAT0002177,3.830946272
MIMAT0001627,0.381373452
MIMAT0001625,0.381373452
MIMAT0005885,0.381373452
MIMAT0005884,0.381373452
MIMAT0005869,0.381373452
MIMAT0005868,0.381373452
MIMAT0004587,0.381373452
MIMAT0004586,0.381373452
MIMAT0004559,0.381373452
MIMAT0004558,0.381373452
MIMAT0004514,2.140391474
MIMAT0004513,0.381373452
MIMAT0015049,6.234248397
MIMAT0015086,0.381373452
MIMAT0016920,0.381373452
MIMAT0016908,0.381373452
MIMAT0016862,0.381373452
MIMAT0015027,0.381373452
MIMAT0005920,0.381373452
MIMAT0005919,0.381373452
MIMAT0005902,0.381373452
MIMAT0005901,7.17772301
MIMAT0019021,5.394536273
MIMAT0018995,0.381373452
MIMAT0019707,5.646759962
MIMAT0019977,0.381373452
MIMAT0019722,3.377188381
MIMAT0019846,3.568340888
MIMAT0019943,0.381373452
MIMAT0019026,0.381373452
MIMAT0015033,0.381373452
MIMAT0015007,0.381373452
MIMAT0019008,5.30974646
MIMAT0019053,12.18528317
MIMAT0021121,3.733562281
MIMAT0021120,4.298427696
MIMAT0021043,5.513708729
MIMAT0021042,0.381373452
MIMAT0019361,0.381373452
MIMAT0019813,0.381373452
MIMAT0019971,0.381373452
MIMAT0018990,0.381373452
MIMAT0019781,0.381373452
MIMAT0019940,5.277902845
MIMAT0026484,0.381373452
MIMAT0026483,0.381373452
MIMAT0025858,0.381373452
MIMAT0025857,0.381373452
MIMAT0025842,0.381373452
MIMAT0025841,0.381373452
MIMAT0022278,0.381373452
MIMAT0022277,0.381373452
MIMAT0022260,5.302575853
MIMAT0022259,10.27046844
MIMAT0027556,2.606468394
MIMAT0027555,4.567882462
MIMAT0027540,8.276998818
MIMAT0027539,5.399845023
MIMAT0027524,5.913262236
MIMAT0027523,0.381373452
MIMAT0027508,0.381373452
MIMAT0027507,3.425711029
MIMAT0026613,0.381373452
MIMAT0026612,6.063120859
MIMAT0035703,0.381373452
MIMAT0031181,0.381373452
MIMAT0031012,3.235725572
MIMAT0031011,0.381373452
MIMAT0030996,11.99074645
MIMAT0030995,0.381373452
MIMAT0030980,0.381373452
MIMAT0030979,5.856680712
MIMAT0002856,0.381373452
MIMAT0002855,0.381373452
MIMAT0000260,0.381373452
MIMAT0000259,0.381373452
MIMAT0000222,0.381373452
MIMAT0000104,3.371403724
MIMAT0000089,0.381373452
MIMAT0000088,0.381373452
MIMAT0000071,0.381373452
MIMAT0000070,0.381373452
MIMAT0004672,0.381373452
MIMAT0004671,8.144160994
MIMAT0004603,0.381373452
MIMAT0004602,0.381373452
MIMAT0003228,3.281140093
MIMAT0003227,0.381373452
MIMAT0003164,0.381373452
MIMAT0003163,0.381373452
MIMAT0002874,0.381373452
MIMAT0002873,0.381373452
MIMAT0007885,4.02760371
MIMAT0007884,5.142997372
MIMAT0006764,4.669553082
MIMAT0005956,3.839352026
MIMAT0005937,0.381373452
MIMAT0005936,0.381373452
MIMAT0004751,4.917361471
MIMAT0004749,0.381373452
MIMAT0004689,0.381373452
MIMAT0004688,0.381373452
MIMAT0018068,13.29229493
MIMAT0018065,4.497738764
MIMAT0017992,5.023029105
MIMAT0017991,0.381373452
MIMAT0015025,0.381373452
MIMAT0015038,0.381373452
MIMAT0014989,5.011460659
MIMAT0015005,0.381373452
MIMAT0016872,0.381373452
MIMAT0016860,0.381373452
MIMAT0019735,5.179580916
MIMAT0019218,8.272713446
MIMAT0018942,2.618373157
MIMAT0019917,0.381373452
MIMAT0019067,2.496375612
MIMAT0019804,0.381373452
MIMAT0019068,0.381373452
MIMAT0019207,0.381373452
MIMAT0018982,0.381373452
MIMAT0019848,5.761111423
MIMAT0019791,8.238534283
MIMAT0019716,1.49736329
MIMAT0022490,0.381373452
MIMAT0022489,0.381373452
MIMAT0022473,0.381373452
MIMAT0022472,0.381373452
MIMAT0022294,0.381373452
MIMAT0022293,0.381373452
MIMAT0019835,6.153711166
MIMAT0019047,0.381373452
MIMAT0019867,0.381373452
MIMAT0019692,4.878078446
MIMAT0027364,5.841285889
MIMAT0027363,5.561658456
MIMAT0027038,9.825826794
MIMAT0027037,0.381373452
MIMAT0026739,0.381373452
MIMAT0026738,0.381373452
