MIMAT0004502,-3.124
MIMAT0004501,-3.124
MIMAT0002844,0.256
MIMAT0002843,-3.124
MIMAT0002824,5.319
MIMAT0002823,-3.124
MIMAT0002807,4.703
MIMAT0002806,-3.124
MIMAT0001635,-3.124
MIMAT0001631,3.333
MIMAT0005890,-3.124
MIMAT0005889,-3.124
MIMAT0005873,-3.124
MIMAT0005872,-3.124
MIMAT0004591,-3.124
MIMAT0004590,-3.124
MIMAT0000232, MIMAT0004563,-3.124
MIMAT0004562,-3.124
MIMAT0004518,1.376
MIMAT0004517,-3.124
MIMAT0016907,11.197
MIMAT0016901,7.482
MIMAT0014994,-3.124
MIMAT0016913,-3.124
MIMAT0011777,-3.124
MIMAT0011775,-3.124
MIMAT0005924,-3.124
MIMAT0005923,-3.124
MIMAT0005906,-3.124
MIMAT0005905,5.885
MIMAT0018939,-3.124
MIMAT0019949,-3.124
MIMAT0019764,-3.124
MIMAT0019200,-3.124
MIMAT0019837,3.301
MIMAT0019204,-3.124
MIMAT0019811,-3.124
MIMAT0019358,-3.124
MIMAT0015068,-3.124
MIMAT0015066,-3.124
MIMAT0019017,3.415
MIMAT0019064,7.624
MIMAT0021125,-3.124
MIMAT0021124,2.579
MIMAT0021079,-3.124
MIMAT0021046,-3.124
MIMAT0019037,-3.124
MIMAT0019981,-3.124
MIMAT0019982,-3.124
MIMAT0019980,-3.124
MIMAT0019825,-3.124
MIMAT0019725,-3.124
MIMAT0026555,-3.124
MIMAT0026554,-1.065
MIMAT0026472,-3.124
MIMAT0022700,-3.124
MIMAT0025846,5.333
MIMAT0025845,-1.385
MIMAT0022282,-3.124
MIMAT0022281,-3.124
MIMAT0022266,-3.124
MIMAT0022265,-3.124
MIMAT0027560,2.336
MIMAT0027559,2.640
MIMAT0027544,0.796
MIMAT0027543,1.056
MIMAT0027528,-3.124
MIMAT0027527,4.213
MIMAT0027512,5.950
MIMAT0027511,7.527
MIMAT0026617,-3.124
MIMAT0026616,0.298
MIMAT0032116,5.324
MIMAT0031892,-3.124
MIMAT0031016,5.371
MIMAT0031015,-3.124
MIMAT0031000,5.307
MIMAT0030999,12.098
MIMAT0030984,-3.124
MIMAT0030983,-3.124
MIMAT0002861,-0.112
MIMAT0002860, MIMAT0006778,-3.124
MIMAT0000264,-3.124
MIMAT0000263,1.933
MIMAT0000231,1.458
MIMAT0000228,2.819
MIMAT0000093,2.721
MIMAT0000092,4.715
MIMAT0000076,-3.124
MIMAT0000075,-3.124
MIMAT0004676,-3.124
MIMAT0004675,-3.124
MIMAT0004607,1.800
MIMAT0004606,0.261
MIMAT0003233,2.211
MIMAT0003232,-3.124
MIMAT0003215,-3.124
MIMAT0003214,2.557
MIMAT0002878,-3.124
MIMAT0002877,-0.663
MIMAT0007889,4.259
MIMAT0007888,6.225
MIMAT0006790,3.938
MIMAT0006789,-3.124
MIMAT0005942,2.647
MIMAT0005941,-0.943
MIMAT0004762,7.729
MIMAT0004761,3.939
MIMAT0004694,3.473
MIMAT0004693,-3.124
MIMAT0018072,4.500
MIMAT0018071,2.195
MIMAT0017996,4.851
MIMAT0017995,-3.124
MIMAT0017950,-3.124
MIMAT0017392,-3.124
MIMAT0016921,3.713
MIMAT0015054,2.425
MIMAT0014999,-3.124
MIMAT0016899,-3.124
MIMAT0018950,-3.124
MIMAT0019052,2.956
MIMAT0019966,2.242
MIMAT0019767,-0.447
MIMAT0019826,4.362
MIMAT0019818,-3.124
MIMAT0018954,-3.124
MIMAT0018938,-3.124
MIMAT0019976,-3.124
MIMAT0019961,-3.124
MIMAT0019828,1.116
MIMAT0019714,2.339
MIMAT0022494,-3.124
MIMAT0022493,-3.124
MIMAT0022478,-3.124
MIMAT0022476,-3.124
MIMAT0022298,-3.124
MIMAT0022297,-1.972
MIMAT0019926,-3.124
MIMAT0019878,12.614
MIMAT0018986,4.787
MIMAT0019962,-3.124
MIMAT0027368,-3.124
MIMAT0027367,-3.124
MIMAT0027345,0.940
MIMAT0027103,3.318
MIMAT0026743,-3.124
MIMAT0026742,1.521
MIMAT0026641,-3.124
MIMAT0026640,-3.124
MIMAT0022698,4.539
MIMAT0022697,-3.124
MIMAT0027624,4.526
MIMAT0027623,6.278
MIMAT0027608,-3.124
MIMAT0027607,-3.124
MIMAT0027592,3.701
MIMAT0027591,5.405
MIMAT0027576,2.950
MIMAT0027575,9.246
MIMAT0004498,4.364
MIMAT0004497,-3.124
MIMAT0002840,1.616
MIMAT0002839,-3.124
MIMAT0002820,0.149
MIMAT0002819,5.309
MIMAT0002178,3.796
MIMAT0002177,6.831
MIMAT0001627,3.943
MIMAT0001625,1.075
MIMAT0005885,-3.124
MIMAT0005884,-3.124
MIMAT0005869,0.014
MIMAT0005868,-3.124
MIMAT0004587,-0.178
MIMAT0004586,1.682
MIMAT0004559,-3.124
MIMAT0004558,-3.124
MIMAT0004514,-3.124
MIMAT0004513,3.131
MIMAT0015049,5.245
MIMAT0015086,-3.124
MIMAT0016920,-3.124
MIMAT0016908,-3.124
MIMAT0016862,-3.124
MIMAT0015027,-3.124
MIMAT0005920,0.441
MIMAT0005919,2.688
MIMAT0005902,1.572
MIMAT0005901,6.329
MIMAT0019021,3.627
MIMAT0018995,-3.124
MIMAT0019707,2.307
MIMAT0019977,-3.124
MIMAT0019722,4.094
MIMAT0019846,4.591
MIMAT0019943,-3.124
MIMAT0019026,-3.124
MIMAT0015033,0.807
MIMAT0015007,1.800
MIMAT0019008,3.443
MIMAT0019053,12.896
MIMAT0021121,1.396
MIMAT0021120,3.337
MIMAT0021043,5.074
MIMAT0021042,-3.124
MIMAT0019361,-3.124
MIMAT0019813,-3.124
MIMAT0019971,-3.124
MIMAT0018990,-3.124
MIMAT0019781,3.107
MIMAT0019940,5.457
MIMAT0026484,-0.632
MIMAT0026483,-3.124
MIMAT0025858,-1.199
MIMAT0025857,-3.124
MIMAT0025842,-3.124
MIMAT0025841,-3.124
MIMAT0022278,-3.124
MIMAT0022277,-3.124
MIMAT0022260,6.260
MIMAT0022259,11.052
MIMAT0027556,-3.124
MIMAT0027555,2.488
MIMAT0027540,6.922
MIMAT0027539,4.095
MIMAT0027524,4.261
MIMAT0027523,-3.124
MIMAT0027508,-0.034
MIMAT0027507,4.674
MIMAT0026613,-3.124
MIMAT0026612,5.580
MIMAT0035703,-3.124
MIMAT0031181,-3.124
MIMAT0031012,-3.124
MIMAT0031011,-3.124
MIMAT0030996,13.053
MIMAT0030995,-3.124
MIMAT0030980,-3.124
MIMAT0030979,4.532
MIMAT0002856,0.773
MIMAT0002855,2.728
MIMAT0000260,-3.124
MIMAT0000259,-2.682
MIMAT0000222,2.203
MIMAT0000104,1.704
MIMAT0000089,1.849
MIMAT0000088,1.815
MIMAT0000071,1.960
MIMAT0000070,2.782
MIMAT0004672,1.861
MIMAT0004671,3.423
MIMAT0004603,1.178
MIMAT0004602,7.127
MIMAT0003228,5.269
MIMAT0003227,0.104
MIMAT0003164,-3.124
MIMAT0003163,-3.124
MIMAT0002874,-3.124
MIMAT0002873,2.015
MIMAT0007885,2.632
MIMAT0007884,5.096
MIMAT0006764,1.740
MIMAT0005956,-3.124
MIMAT0005937,-3.124
MIMAT0005936,-3.124
MIMAT0004751,3.814
MIMAT0004749,-3.124
MIMAT0004689,-3.124
MIMAT0004688,0.868
MIMAT0018068,12.805
MIMAT0018065,4.250
MIMAT0017992,4.970
MIMAT0017991,-3.124
MIMAT0015025,-3.124
MIMAT0015038,-3.124
MIMAT0014989,0.430
MIMAT0015005,-3.124
MIMAT0016872,0.848
MIMAT0016860,-1.801
MIMAT0019735,4.225
MIMAT0019218,7.662
MIMAT0018942,1.263
MIMAT0019917,-3.124
MIMAT0019067,-3.124
MIMAT0019804,-3.124
MIMAT0019068,2.922
MIMAT0019207,3.187
MIMAT0018982,-3.124
MIMAT0019848,3.793
MIMAT0019791,7.721
MIMAT0019716,4.092
MIMAT0022490,2.791
MIMAT0022489,-3.124
MIMAT0022473,1.222
MIMAT0022472,-3.124
MIMAT0022294,-3.124
MIMAT0022293,-3.124
MIMAT0019835,5.291
MIMAT0019047,-3.124
MIMAT0019867,4.554
MIMAT0019692,2.318
MIMAT0027364,4.150
MIMAT0027363,4.822
MIMAT0027038,10.601
MIMAT0027037,2.588
MIMAT0026739,-3.124
MIMAT0026738,-0.405
MIMAT0026637,3.664
MIMAT0026636,4.462
MIMAT0022694,7.178
MIMAT0022693,13.861
MIMAT0027620,5.906
MIMAT0027619,5.030
MIMAT0027604,-0.900
MIMAT0027603,3.928
MIMAT0027588,-0.897
MIMAT0027587,3.609
MIMAT0027572,9.728
MIMAT0027571,-3.124
MIMAT0004494,3.356
MIMAT0004493,2.304
MIMAT0002836,2.078
MIMAT0002834,2.480
MIMAT0002816,4.902
MIMAT0002815,3.789
MIMAT0002174,4.827
MIMAT0002173,4.102
MIMAT0001618,3.099
MIMAT0001545,2.480
MIMAT0005881,3.777
MIMAT0005880,6.584
MIMAT0005865,6.986
MIMAT0005863,-3.124
MIMAT0004571,2.796
MIMAT0004570,1.966
MIMAT0004555,-3.124
MIMAT0004554,1.644
MIMAT0004510,-3.124
MIMAT0004509,2.842
MIMAT0016896,3.344
MIMAT0015017,4.018
MIMAT0015003,2.049
MIMAT0002830,2.324
MIMAT0015010,7.087
MIMAT0016894,2.325
MIMAT0005916,-0.538
MIMAT0005915,1.148
MIMAT0005898,4.087
MIMAT0005897,3.638
MIMAT0019843,4.735
MIMAT0019225,0.928
MIMAT0018926,1.060
MIMAT0018932,5.594
MIMAT0019224,2.075
MIMAT0019965,1.758
MIMAT0019819,-3.124
MIMAT0019857,-3.124
MIMAT0016912,-0.182
MIMAT0014984,4.739
MIMAT0018985,7.906
MIMAT0018967,6.890
MIMAT0021117,3.428
MIMAT0021116,1.068
MIMAT0021039,5.476
MIMAT0021038,-3.124
MIMAT0019829,1.676
MIMAT0019043,5.073
MIMAT0020603,4.261
MIMAT0019717,2.398
MIMAT0019842,1.105
MIMAT0020602,2.308
MIMAT0026480,1.851
MIMAT0026479,2.792
MIMAT0025854,8.349
MIMAT0025853,5.191
MIMAT0025485,2.095
MIMAT0025484,-0.185
MIMAT0022274,1.468
MIMAT0022273,-3.124
MIMAT0022256,-3.124
MIMAT0022255,3.048
MIMAT0027552,6.605
MIMAT0027551,5.471
MIMAT0027536,2.168
MIMAT0027535,-3.124
MIMAT0027520,3.021
MIMAT0027519,3.400
MIMAT0027504,7.942
MIMAT0027503,5.104
MIMAT0026609,1.813
MIMAT0026608,4.383
MIMAT0031178,6.780
MIMAT0031177,-3.124
MIMAT0031008,1.992
MIMAT0031007,1.303
