MIMAT0004502,-2.370
MIMAT0004501,-2.370
MIMAT0002844,-2.370
MIMAT0002843,-2.370
MIMAT0002824,5.702
MIMAT0002823,-2.370
MIMAT0002807,5.312
MIMAT0002806,-2.370
MIMAT0001635,-2.370
MIMAT0001631,3.776
MIMAT0005890,-2.370
MIMAT0005889,-2.370
MIMAT0005873,1.782
MIMAT0005872,-2.370
MIMAT0004591,-2.370
MIMAT0004590,-2.370
MIMAT0000232, MIMAT0004563,-2.370
MIMAT0004562,-2.370
MIMAT0004518,-2.370
MIMAT0004517,2.887
MIMAT0016907,11.376
MIMAT0016901,7.528
MIMAT0014994,2.025
MIMAT0016913,-2.370
MIMAT0011777,0.545
MIMAT0011775,2.902
MIMAT0005924,-2.370
MIMAT0005923,-2.370
MIMAT0005906,-2.370
MIMAT0005905,6.590
MIMAT0018939,1.242
MIMAT0019949,-2.370
MIMAT0019764,-2.370
MIMAT0019200,-2.370
MIMAT0019837,3.691
MIMAT0019204,-2.370
MIMAT0019811,-2.370
MIMAT0019358,-2.370
MIMAT0015068,-2.370
MIMAT0015066,-2.370
MIMAT0019017,1.531
MIMAT0019064,8.595
MIMAT0021125,-2.370
MIMAT0021124,-2.370
MIMAT0021079,-2.370
MIMAT0021046,-2.370
MIMAT0019037,-2.370
MIMAT0019981,-2.370
MIMAT0019982,-2.370
MIMAT0019980,-2.370
MIMAT0019825,-2.370
MIMAT0019725,-2.370
MIMAT0026555,-2.370
MIMAT0026554,3.184
MIMAT0026472,-2.370
MIMAT0022700,-2.370
MIMAT0025846,4.688
MIMAT0025845,-2.370
MIMAT0022282,-2.370
MIMAT0022281,-2.370
MIMAT0022266,-2.370
MIMAT0022265,0.377
MIMAT0027560,-2.370
MIMAT0027559,2.681
MIMAT0027544,-2.370
MIMAT0027543,1.915
MIMAT0027528,-2.370
MIMAT0027527,4.322
MIMAT0027512,5.620
MIMAT0027511,7.975
MIMAT0026617,-2.370
MIMAT0026616,-2.370
MIMAT0032116,5.881
MIMAT0031892,-2.370
MIMAT0031016,5.441
MIMAT0031015,-2.370
MIMAT0031000,5.549
MIMAT0030999,12.610
MIMAT0030984,-2.370
MIMAT0030983,-2.370
MIMAT0002861,1.321
MIMAT0002860, MIMAT0006778,-2.370
MIMAT0000264,-2.370
MIMAT0000263,1.336
MIMAT0000231,2.532
MIMAT0000228,-2.370
MIMAT0000093,-2.370
MIMAT0000092,4.732
MIMAT0000076,-2.370
MIMAT0000075,-2.370
MIMAT0004676,-2.370
MIMAT0004675,-2.370
MIMAT0004607,1.980
MIMAT0004606,-2.370
MIMAT0003233,1.716
MIMAT0003232,-2.370
MIMAT0003215,-2.370
MIMAT0003214,2.533
MIMAT0002878,-2.370
MIMAT0002877,3.677
MIMAT0007889,4.258
MIMAT0007888,6.437
MIMAT0006790,4.560
MIMAT0006789,-2.370
MIMAT0005942,-2.370
MIMAT0005941,-2.370
MIMAT0004762,7.694
MIMAT0004761,4.950
MIMAT0004694,5.036
MIMAT0004693,3.847
MIMAT0018072,5.018
MIMAT0018071,-2.370
MIMAT0017996,5.266
MIMAT0017995,-2.370
MIMAT0017950,-2.370
MIMAT0017392,-2.370
MIMAT0016921,1.704
MIMAT0015054,3.012
