MIMAT0004502,1.685
MIMAT0004501,-0.948
MIMAT0002844,3.409
MIMAT0002843,2.640
MIMAT0002824,5.932
MIMAT0002823,4.021
MIMAT0002807,4.628
MIMAT0002806,-3.408
MIMAT0001635,1.427
MIMAT0001631,9.010
MIMAT0005890,-3.408
MIMAT0005889,2.781
MIMAT0005873,5.051
MIMAT0005872,3.226
MIMAT0004591,2.061
MIMAT0004590,1.906
MIMAT0000232, MIMAT0004563,4.376
MIMAT0004562,1.234
MIMAT0004518,1.970
MIMAT0004517,-3.408
MIMAT0016907,11.558
MIMAT0016901,7.661
MIMAT0014994,4.694
MIMAT0016913,1.279
MIMAT0011777,3.840
MIMAT0011775,5.707
MIMAT0005924,4.675
MIMAT0005923,3.544
MIMAT0005906,2.612
MIMAT0005905,4.896
MIMAT0018939,0.863
MIMAT0019949,3.663
MIMAT0019764,3.163
MIMAT0019200,-3.408
MIMAT0019837,8.064
MIMAT0019204,-3.408
MIMAT0019811,5.371
MIMAT0019358,2.807
MIMAT0015068,5.912
MIMAT0015066,2.769
MIMAT0019017,5.987
MIMAT0019064,8.691
MIMAT0021125,1.381
MIMAT0021124,4.679
MIMAT0021079,4.183
MIMAT0021046,2.806
MIMAT0019037,3.785
MIMAT0019981,4.620
MIMAT0019982,5.513
MIMAT0019980,4.574
MIMAT0019825,1.059
MIMAT0019725,4.226
MIMAT0026555,4.667
MIMAT0026554,5.286
MIMAT0026472,3.351
MIMAT0022700,4.169
MIMAT0025846,6.272
MIMAT0025845,4.754
MIMAT0022282,3.874
MIMAT0022281,0.363
MIMAT0022266,2.100
MIMAT0022265,-1.359
MIMAT0027560,4.692
MIMAT0027559,5.706
MIMAT0027544,5.568
MIMAT0027543,4.009
MIMAT0027528,4.536
MIMAT0027527,4.497
MIMAT0027512,6.791
MIMAT0027511,8.131
MIMAT0026617,2.939
MIMAT0026616,4.010
MIMAT0032116,6.708
MIMAT0031892,3.634
MIMAT0031016,6.749
MIMAT0031015,1.950
MIMAT0031000,6.433
MIMAT0030999,12.821
MIMAT0030984,4.886
MIMAT0030983,2.608
MIMAT0002861,-3.408
MIMAT0002860, MIMAT0006778,3.314
MIMAT0000264,3.503
MIMAT0000263,3.632
MIMAT0000231,4.836
MIMAT0000228,4.032
MIMAT0000093,5.057
MIMAT0000092,6.369
MIMAT0000076,3.974
MIMAT0000075,4.193
MIMAT0004676,2.780
MIMAT0004675,4.218
MIMAT0004607,3.789
MIMAT0004606,-3.408
MIMAT0003233,3.341
MIMAT0003232,1.125
MIMAT0003215,4.215
MIMAT0003214,3.011
MIMAT0002878,2.776
MIMAT0002877,4.184
MIMAT0007889,3.704
MIMAT0007888,5.959
MIMAT0006790,4.638
MIMAT0006789,3.424
MIMAT0005942,3.792
MIMAT0005941,2.536
MIMAT0004762,8.224
MIMAT0004761,4.619
MIMAT0004694,4.912
MIMAT0004693,3.300
MIMAT0018072,6.498
MIMAT0018071,4.773
MIMAT0017996,4.923
MIMAT0017995,1.500
MIMAT0017950,3.052
MIMAT0017392,-1.494
MIMAT0016921,4.199
MIMAT0015054,3.480
MIMAT0014999,4.187
MIMAT0016899,-3.408
MIMAT0018950,3.218
MIMAT0019052,5.342
MIMAT0019966,6.003
MIMAT0019767,5.399
MIMAT0019826,4.439
MIMAT0019818,3.439
MIMAT0018954,2.504
MIMAT0018938,1.970
