MIMAT0004502,2.641919985
MIMAT0004501,4.439636974
MIMAT0002844,4.386318592
MIMAT0002843,0.145972458
MIMAT0002824,6.70554345
MIMAT0002823,3.43584331
MIMAT0002807,6.364717338
MIMAT0002806,4.889387071
MIMAT0001635,4.172683711
MIMAT0001631,9.489126002
MIMAT0005890,2.751164915
MIMAT0005889,0.145972458
MIMAT0005873,4.926007257
MIMAT0005872,0.145972458
MIMAT0004591,0.145972458
MIMAT0004590,2.602238919
MIMAT0000232, MIMAT0004563,2.938077469
MIMAT0004562,4.21012556
MIMAT0004518,3.768353106
MIMAT0004517,4.680777177
MIMAT0016907,10.95357955
MIMAT0016901,7.895353912
MIMAT0014994,0.145972458
MIMAT0016913,3.526604486
MIMAT0011777,3.017655798
MIMAT0011775,4.443941272
MIMAT0005924,0.145972458
MIMAT0005923,5.273610965
MIMAT0005906,2.170081699
MIMAT0005905,6.384637369
MIMAT0018939,5.381165556
MIMAT0019949,2.904210955
MIMAT0019764,3.360945323
MIMAT0019200,1.36194091
MIMAT0019837,5.232835042
MIMAT0019204,0.145972458
MIMAT0019811,0.854686489
MIMAT0019358,3.569070099
MIMAT0015068,4.990819886
MIMAT0015066,0.145972458
MIMAT0019017,5.711648428
MIMAT0019064,11.47423153
MIMAT0021125,4.164309007
MIMAT0021124,3.502015764
MIMAT0021079,0.145972458
MIMAT0021046,0.145972458
MIMAT0019037,0.145972458
MIMAT0019981,0.145972458
MIMAT0019982,0.145972458
MIMAT0019980,4.546807275
MIMAT0019825,0.145972458
MIMAT0019725,0.145972458
MIMAT0026555,0.145972458
MIMAT0026554,0.145972458
MIMAT0026472,4.074613448
MIMAT0022700,0.145972458
MIMAT0025846,8.767068474
MIMAT0025845,0.145972458
MIMAT0022282,1.921952882
MIMAT0022281,0.145972458
MIMAT0022266,3.47992947
MIMAT0022265,3.559436111
MIMAT0027560,5.399993733
MIMAT0027559,4.258357888
MIMAT0027544,6.65104762
MIMAT0027543,3.468213103
MIMAT0027528,3.961568038
MIMAT0027527,4.811787394
MIMAT0027512,6.542728379
MIMAT0027511,7.384762915
MIMAT0026617,1.798659329
MIMAT0026616,0.145972458
MIMAT0032116,6.065797489
MIMAT0031892,0.145972458
MIMAT0031016,6.956107384
MIMAT0031015,0.145972458
MIMAT0031000,9.285065904
MIMAT0030999,12.33371148
MIMAT0030984,3.806969128
MIMAT0030983,0.145972458
MIMAT0002861,5.348262701
MIMAT0002860, MIMAT0006778,3.292793292
MIMAT0000264,3.062192388
MIMAT0000263,4.39756482
MIMAT0000231,5.734231255
