MIMAT0004502,-0.783638848
MIMAT0004501,3.08402357
MIMAT0002844,4.58296529
MIMAT0002843,0.84506088
MIMAT0002824,6.322735873
MIMAT0002823,-0.783638848
MIMAT0002807,5.390203791
MIMAT0002806,2.585619859
MIMAT0001635,-0.783638848
MIMAT0001631,9.147243182
MIMAT0005890,3.322761541
MIMAT0005889,-0.147223809
MIMAT0005873,-0.783638848
MIMAT0005872,-0.783638848
MIMAT0004591,1.159341623
MIMAT0004590,-0.783638848
MIMAT0000232, MIMAT0004563,-0.783638848
MIMAT0004562,-0.783638848
MIMAT0004518,3.258897954
MIMAT0004517,2.447415889
MIMAT0016907,11.01297673
MIMAT0016901,8.082519782
MIMAT0014994,-0.783638848
MIMAT0016913,3.840690289
MIMAT0011777,1.511426341
MIMAT0011775,2.497262794
MIMAT0005924,-0.783638848
MIMAT0005923,-0.783638848
MIMAT0005906,-0.783638848
MIMAT0005905,5.951610925
MIMAT0018939,3.373283689
MIMAT0019949,1.871855334
MIMAT0019764,-0.783638848
MIMAT0019200,-0.783638848
MIMAT0019837,4.238683759
MIMAT0019204,-0.783638848
MIMAT0019811,-0.783638848
MIMAT0019358,-0.783638848
MIMAT0015068,4.022544525
MIMAT0015066,3.628968708
MIMAT0019017,5.336588486
MIMAT0019064,10.05986215
MIMAT0021125,-0.783638848
MIMAT0021124,2.785777101
MIMAT0021079,-0.783638848
MIMAT0021046,-0.783638848
MIMAT0019037,-0.783638848
MIMAT0019981,-0.783638848
MIMAT0019982,-0.783638848
MIMAT0019980,-0.783638848
MIMAT0019825,-0.783638848
MIMAT0019725,1.370837968
MIMAT0026555,3.697934039
MIMAT0026554,2.397882241
MIMAT0026472,-0.783638848
MIMAT0022700,-0.783638848
MIMAT0025846,7.118685442
MIMAT0025845,2.733488368
MIMAT0022282,-0.783638848
MIMAT0022281,-0.783638848
MIMAT0022266,-0.783638848
MIMAT0022265,-0.783638848
MIMAT0027560,5.226835362
MIMAT0027559,2.382077235
MIMAT0027544,5.925359905
MIMAT0027543,1.203245929
MIMAT0027528,-0.783638848
MIMAT0027527,5.060586638
MIMAT0027512,6.001506008
MIMAT0027511,7.822235353
MIMAT0026617,-0.783638848
MIMAT0026616,3.757641284
MIMAT0032116,5.088831696
MIMAT0031892,-0.783638848
MIMAT0031016,6.562543152
MIMAT0031015,1.043380037
MIMAT0031000,8.146115885
MIMAT0030999,12.17403257
MIMAT0030984,-0.783638848
MIMAT0030983,-0.783638848
MIMAT0002861,2.206252502
MIMAT0002860, MIMAT0006778,-0.783638848
MIMAT0000264,-0.783638848
MIMAT0000263,1.926640084
MIMAT0000231,1.383716403
MIMAT0000228,4.348125598
MIMAT0000093,2.566113049
MIMAT0000092,6.660339548
MIMAT0000076,4.22748872
MIMAT0000075,-0.783638848
MIMAT0004676,-0.783638848
MIMAT0004675,0.84506088
MIMAT0004607,3.75845707
MIMAT0004606,1.979537215
MIMAT0003233,-0.783638848
MIMAT0003232,-0.783638848
MIMAT0003215,-0.783638848
MIMAT0003214,-0.783638848
MIMAT0002878,-0.783638848
MIMAT0002877,4.990625365
MIMAT0007889,3.850678613
MIMAT0007888,5.931175139
MIMAT0006790,4.425842656
MIMAT0006789,-0.783638848
MIMAT0005942,7.280749768
MIMAT0005941,1.377291556
MIMAT0004762,8.288084226
MIMAT0004761,5.126995768
MIMAT0004694,5.295064731
MIMAT0004693,3.542359953
MIMAT0018072,5.5185987
MIMAT0018071,-0.783638848
MIMAT0017996,5.716520757
MIMAT0017995,-0.783638848
MIMAT0017950,-0.783638848
MIMAT0017392,-0.783638848
MIMAT0016921,1.566598596
MIMAT0015054,2.200221527
MIMAT0014999,-0.783638848
MIMAT0016899,-0.783638848
MIMAT0018950,1.778254641
MIMAT0019052,5.834733756
MIMAT0019966,1.684892772
MIMAT0019767,-0.783638848
MIMAT0019826,5.341508256
MIMAT0019818,-0.783638848
MIMAT0018954,-0.783638848
MIMAT0018938,-0.783638848
MIMAT0019976,-0.783638848
MIMAT0019961,-0.783638848
MIMAT0019828,-0.783638848
MIMAT0019714,-0.783638848
MIMAT0022494,-0.783638848
MIMAT0022493,-0.783638848
MIMAT0022478,-0.783638848
MIMAT0022476,-0.783638848
MIMAT0022298,-0.783638848
MIMAT0022297,-0.783638848
MIMAT0019926,-0.783638848
MIMAT0019878,11.17308273
MIMAT0018986,6.342704587
MIMAT0019962,-0.159498952
MIMAT0027368,-0.783638848
MIMAT0027367,-0.783638848
MIMAT0027345,-0.783638848
MIMAT0027103,3.415882087
MIMAT0026743,-0.783638848
MIMAT0026742,-0.783638848
MIMAT0026641,-0.783638848
MIMAT0026640,-0.783638848
MIMAT0022698,5.525576849
MIMAT0022697,-0.783638848
MIMAT0027624,3.066309552
MIMAT0027623,7.423472681
MIMAT0027608,-0.783638848
MIMAT0027607,-0.783638848
MIMAT0027592,4.618976639
MIMAT0027591,5.015637376
MIMAT0027576,4.646198412
MIMAT0027575,7.805470588
MIMAT0004498,2.85243024
MIMAT0004497,1.883838154
MIMAT0002840,-0.783638848
MIMAT0002839,-0.783638848
MIMAT0002820,-0.783638848
MIMAT0002819,3.657736509
MIMAT0002178,-0.783638848
MIMAT0002177,6.32659901
MIMAT0001627,-0.783638848
MIMAT0001625,-0.783638848
MIMAT0005885,-0.783638848
MIMAT0005884,-0.783638848
MIMAT0005869,-0.783638848
MIMAT0005868,-0.783638848
MIMAT0004587,-0.783638848
MIMAT0004586,-0.783638848
MIMAT0004559,-0.783638848
MIMAT0004558,-0.783638848
MIMAT0004514,3.746560626
MIMAT0004513,-0.783638848
MIMAT0015049,5.774867761
MIMAT0015086,-0.783638848
MIMAT0016920,-0.783638848
MIMAT0016908,-0.783638848
MIMAT0016862,-0.783638848
MIMAT0015027,-0.783638848
MIMAT0005920,-0.783638848
MIMAT0005919,0.769309514
MIMAT0005902,1.712169287
MIMAT0005901,6.360724827
MIMAT0019021,5.042068733
MIMAT0018995,-0.783638848
MIMAT0019707,4.938530455
MIMAT0019977,3.288641203
MIMAT0019722,3.410713141
MIMAT0019846,4.729035623
MIMAT0019943,-0.783638848
MIMAT0019026,-0.783638848
MIMAT0015033,-0.783638848
MIMAT0015007,2.873685795
MIMAT0019008,2.240583596
MIMAT0019053,13.11778011
MIMAT0021121,3.910018806
MIMAT0021120,3.777949508
MIMAT0021043,5.652530183
MIMAT0021042,-0.783638848
MIMAT0019361,-0.783638848
MIMAT0019813,-0.783638848
MIMAT0019971,-0.783638848
MIMAT0018990,-0.783638848
MIMAT0019781,3.306647355
MIMAT0019940,5.130797512
MIMAT0026484,1.648259966
MIMAT0026483,-0.783638848
MIMAT0025858,-0.783638848
MIMAT0025857,-0.783638848
MIMAT0025842,-0.783638848
MIMAT0025841,-0.783638848
MIMAT0022278,-0.783638848
MIMAT0022277,-0.783638848
MIMAT0022260,5.445581272
MIMAT0022259,9.638951261
MIMAT0027556,2.463556755
MIMAT0027555,1.811636041
MIMAT0027540,7.596849411
MIMAT0027539,4.059840148
MIMAT0027524,6.260161367
MIMAT0027523,-0.783638848
MIMAT0027508,-0.783638848
MIMAT0027507,4.665939748
MIMAT0026613,-0.783638848
MIMAT0026612,5.238164464
MIMAT0035703,-0.783638848
MIMAT0031181,-0.783638848
MIMAT0031012,5.179998302
MIMAT0031011,-0.783638848
MIMAT0030996,11.60112607
MIMAT0030995,-0.783638848
MIMAT0030980,-0.783638848
MIMAT0030979,6.17353462
MIMAT0002856,-0.783638848
MIMAT0002855,2.295717358
MIMAT0000260,-0.783638848
MIMAT0000259,-0.783638848
MIMAT0000222,3.154038085
MIMAT0000104,4.527436309
MIMAT0000089,-0.783638848
MIMAT0000088,-0.783638848
MIMAT0000071,-0.783638848
MIMAT0000070,1.665870144
MIMAT0004672,3.085324585
MIMAT0004671,-0.783638848
MIMAT0004603,-0.783638848
MIMAT0004602,4.233986549
MIMAT0003228,4.871722188
MIMAT0003227,-0.783638848
