MIMAT0004502,3.323420309
MIMAT0004501,0.578416094
MIMAT0002844,5.787159505
MIMAT0002843,4.750357588
MIMAT0002824,7.167440919
MIMAT0002823,4.4348388
MIMAT0002807,5.77770236
MIMAT0002806,6.084166896
MIMAT0001635,6.142349271
MIMAT0001631,10.63784795
MIMAT0005890,0.578416094
MIMAT0005889,4.238578799
MIMAT0005873,4.837512785
MIMAT0005872,3.1597352
MIMAT0004591,0.578416094
MIMAT0004590,4.578685372
MIMAT0000232, MIMAT0004563,0.578416094
MIMAT0004562,0.578416094
MIMAT0004518,2.937818253
MIMAT0004517,6.797435625
MIMAT0016907,10.53912558
MIMAT0016901,7.966137718
MIMAT0014994,5.252328436
MIMAT0016913,0.578416094
MIMAT0011777,4.170420567
MIMAT0011775,5.769903997
MIMAT0005924,0.578416094
MIMAT0005923,4.707269261
MIMAT0005906,0.578416094
MIMAT0005905,7.527135331
MIMAT0018939,6.601497235
MIMAT0019949,1.711766991
MIMAT0019764,0.578416094
MIMAT0019200,0.578416094
MIMAT0019837,0.578416094
MIMAT0019204,3.659911959
MIMAT0019811,0.578416094
MIMAT0019358,0.578416094
MIMAT0015068,5.112757058
MIMAT0015066,5.029301807
MIMAT0019017,6.049847668
MIMAT0019064,12.32625217
MIMAT0021125,0.578416094
MIMAT0021124,1.925597936
MIMAT0021079,0.578416094
MIMAT0021046,0.578416094
MIMAT0019037,0.578416094
MIMAT0019981,0.578416094
MIMAT0019982,4.102163288
MIMAT0019980,5.977048184
MIMAT0019825,3.961355353
MIMAT0019725,6.717866283
MIMAT0026555,0.578416094
MIMAT0026554,3.086544682
MIMAT0026472,0.578416094
MIMAT0022700,0.578416094
MIMAT0025846,9.28283077
MIMAT0025845,0.578416094
MIMAT0022282,0.578416094
MIMAT0022281,0.578416094
MIMAT0022266,0.578416094
MIMAT0022265,5.694910884
MIMAT0027560,6.870708949
MIMAT0027559,4.801196445
MIMAT0027544,7.065670679
MIMAT0027543,0.578416094
MIMAT0027528,6.41060602
MIMAT0027527,5.745928442
MIMAT0027512,6.856103471
MIMAT0027511,8.733330109
MIMAT0026617,5.432982653
MIMAT0026616,5.889635331
MIMAT0032116,7.582210984
MIMAT0031892,0.578416094
MIMAT0031016,7.035283942
MIMAT0031015,0.78222699
MIMAT0031000,9.503400335
MIMAT0030999,12.25685693
MIMAT0030984,0.578416094
MIMAT0030983,5.439732654
MIMAT0002861,6.4237392
MIMAT0002860, MIMAT0006778,0.578416094
MIMAT0000264,6.108247241
MIMAT0000263,6.174321806
MIMAT0000231,6.401722355
MIMAT0000228,6.609042551
MIMAT0000093,5.778755915
MIMAT0000092,7.893597514
MIMAT0000076,5.993848139
MIMAT0000075,2.967698376
MIMAT0004676,6.233414839
MIMAT0004675,2.922848837
MIMAT0004607,5.779780862
MIMAT0004606,5.756346905
MIMAT0003233,4.232438733
MIMAT0003232,4.561577232
MIMAT0003215,5.355232127
MIMAT0003214,5.027481959
MIMAT0002878,3.821976522
MIMAT0002877,6.637707046
MIMAT0007889,4.412267889
MIMAT0007888,7.190695404
MIMAT0006790,2.841221053
MIMAT0006789,4.272134607
MIMAT0005942,5.770591186
MIMAT0005941,0.578416094
MIMAT0004762,7.851228896
MIMAT0004761,6.41810154
MIMAT0004694,8.62406392
MIMAT0004693,5.826584163
MIMAT0018072,7.361071771
MIMAT0018071,3.909561873
MIMAT0017996,6.965283358
MIMAT0017995,4.731478548
MIMAT0017950,0.578416094
MIMAT0017392,5.95572335
MIMAT0016921,4.936949266
MIMAT0015054,6.049258341
MIMAT0014999,4.780188468
MIMAT0016899,3.788770148
MIMAT0018950,5.646648211
MIMAT0019052,8.54739228
MIMAT0019966,4.527553803
MIMAT0019767,5.398082574
MIMAT0019826,5.426709858
MIMAT0019818,0.578416094
MIMAT0018954,5.462244926
MIMAT0018938,4.525112024
MIMAT0019976,0.578416094
MIMAT0019961,3.681145882
MIMAT0019828,0.578416094
MIMAT0019714,7.285177684
MIMAT0022494,0.578416094
MIMAT0022493,0.578416094
MIMAT0022478,0.578416094
MIMAT0022476,0.578416094
MIMAT0022298,0.578416094
MIMAT0022297,1.358899782
MIMAT0019926,5.341420016
MIMAT0019878,11.59041551
MIMAT0018986,7.398026633
MIMAT0019962,2.794677448
MIMAT0027368,6.045452496
MIMAT0027367,0.578416094
MIMAT0027345,4.821128849
MIMAT0027103,6.310038885
MIMAT0026743,5.365088596
MIMAT0026742,0.578416094
MIMAT0026641,4.307694401
MIMAT0026640,5.736137997
MIMAT0022698,7.173744549
MIMAT0022697,2.000168116
MIMAT0027624,4.170334424
MIMAT0027623,9.056358668
MIMAT0027608,0.578416094
MIMAT0027607,4.904281456
MIMAT0027592,6.370230338
MIMAT0027591,5.367930263
MIMAT0027576,5.906514247
MIMAT0027575,9.352933979
MIMAT0004498,6.286663395
MIMAT0004497,6.155148836
MIMAT0002840,3.411402622
MIMAT0002839,5.278497683
MIMAT0002820,6.265952935
MIMAT0002819,6.315152101
MIMAT0002178,0.578416094
MIMAT0002177,7.552311296
MIMAT0001627,5.91935667
MIMAT0001625,5.72450823
MIMAT0005885,6.834202064
MIMAT0005884,5.451711397
MIMAT0005869,2.786092421
MIMAT0005868,4.338615391
MIMAT0004587,4.403275237
MIMAT0004586,5.374990834
MIMAT0004559,3.100099232
MIMAT0004558,6.133826331
MIMAT0004514,7.601172124
MIMAT0004513,6.235200936
MIMAT0015049,7.222651903
MIMAT0015086,4.755287486
MIMAT0016920,0.578416094
MIMAT0016908,0.578416094
MIMAT0016862,3.317786098
MIMAT0015027,5.849264437
MIMAT0005920,2.883781596
MIMAT0005919,4.374550386
MIMAT0005902,5.345307326
MIMAT0005901,7.668270941
MIMAT0019021,7.512160522
MIMAT0018995,5.169275964
MIMAT0019707,8.169932282
MIMAT0019977,0.578416094
MIMAT0019722,3.016609568
MIMAT0019846,6.089064973
MIMAT0019943,3.983659237
MIMAT0019026,1.905279373
MIMAT0015033,4.945649221
MIMAT0015007,6.376546381
MIMAT0019008,5.706092566
MIMAT0019053,11.99203198
MIMAT0021121,5.636942426
MIMAT0021120,7.191871966
MIMAT0021043,7.549727265
MIMAT0021042,0.578416094
MIMAT0019361,4.332886401
MIMAT0019813,0.578416094
MIMAT0019971,5.626412304
MIMAT0018990,0.847959979
MIMAT0019781,6.227461451
MIMAT0019940,6.68700885
MIMAT0026484,3.051718996
MIMAT0026483,3.932471369
MIMAT0025858,0.578416094
MIMAT0025857,0.578416094
MIMAT0025842,5.169755419
MIMAT0025841,0.578416094
MIMAT0022278,0.578416094
MIMAT0022277,0.578416094
MIMAT0022260,7.314147114
MIMAT0022259,15.58237905
MIMAT0027556,6.229795811
MIMAT0027555,5.814913559
MIMAT0027540,8.625576695
MIMAT0027539,5.931803495
MIMAT0027524,7.52599093
MIMAT0027523,0.578416094
MIMAT0027508,4.838224626
MIMAT0027507,6.340911794
MIMAT0026613,0.578416094
MIMAT0026612,7.854494673
MIMAT0035703,0.578416094
MIMAT0031181,0.578416094
MIMAT0031012,4.605194616
MIMAT0031011,5.173008632
MIMAT0030996,11.55011299
MIMAT0030995,0.578416094
MIMAT0030980,0.578416094
MIMAT0030979,7.266944306
MIMAT0002856,2.868022385
MIMAT0002855,6.769139126
MIMAT0000260,5.677211515
MIMAT0000259,0.578416094
MIMAT0000222,0.578416094
MIMAT0000104,6.348086467
MIMAT0000089,6.241866511
MIMAT0000088,5.490089782
MIMAT0000071,7.722792567
MIMAT0000070,5.811827803
MIMAT0004672,4.199213224
MIMAT0004671,3.976328098
MIMAT0004603,4.075989714
MIMAT0004602,6.36530924
MIMAT0003228,6.321439452
MIMAT0003227,5.497789867
MIMAT0003164,5.956001343
MIMAT0003163,4.590736848
MIMAT0002874,5.578249122
MIMAT0002873,4.437510685
MIMAT0007885,5.349031979
MIMAT0007884,4.469401305
MIMAT0006764,5.970257234
MIMAT0005956,0.578416094
MIMAT0005937,0.578416094
MIMAT0005936,0.578416094
MIMAT0004751,5.961278943
MIMAT0004749,6.492638
MIMAT0004689,2.223765757
MIMAT0004688,5.715701421
MIMAT0018068,12.78857339
MIMAT0018065,6.528502009
MIMAT0017992,6.829619296
MIMAT0017991,0.578416094
MIMAT0015025,0.578416094
MIMAT0015038,4.419582795
MIMAT0014989,5.622102973
MIMAT0015005,5.550402696
MIMAT0016872,5.597132898
MIMAT0016860,4.27512514
MIMAT0019735,6.239551331
MIMAT0019218,8.681140914
MIMAT0018942,0.578416094
MIMAT0019917,5.345769858
MIMAT0019067,5.833370866
MIMAT0019804,0.578416094
MIMAT0019068,4.653630087
MIMAT0019207,5.230843885
MIMAT0018982,0.578416094
MIMAT0019848,7.271847944
MIMAT0019791,9.317972728
MIMAT0019716,6.12081304
MIMAT0022490,5.248754903
MIMAT0022489,4.092025164
MIMAT0022473,0.578416094
MIMAT0022472,5.147569723
MIMAT0022294,5.300796137
MIMAT0022293,5.369292195
MIMAT0019835,5.153597503
MIMAT0019047,1.601228928
MIMAT0019867,7.281685941
MIMAT0019692,7.224220721
MIMAT0027364,6.204817167
MIMAT0027363,6.007446046
MIMAT0027038,10.0471082
MIMAT0027037,2.942701826
MIMAT0026739,5.048085042
MIMAT0026738,0.578416094
MIMAT0026637,6.386296387
MIMAT0026636,7.136836144
MIMAT0022694,8.171261385
MIMAT0022693,11.82891444
MIMAT0027620,7.530275868
MIMAT0027619,4.381092886
MIMAT0027604,6.007738022
MIMAT0027603,5.863939149
MIMAT0027588,4.489300947
MIMAT0027587,3.721400723
MIMAT0027572,10.18535813
MIMAT0027571,4.301841046
MIMAT0004494,4.635129378
MIMAT0004493,1.878760478
MIMAT0002836,0.578416094
MIMAT0002834,4.396759155
MIMAT0002816,5.629163153
MIMAT0002815,0.578416094
MIMAT0002174,4.21073744
MIMAT0002173,5.760995444
MIMAT0001618,4.842316358
MIMAT0001545,6.003212467
MIMAT0005881,4.351078434
MIMAT0005880,11.36517809
MIMAT0005865,8.397955639
MIMAT0005863,4.557534777
MIMAT0004571,0.578416094
MIMAT0004570,4.740160843
MIMAT0004555,2.439091582
MIMAT0004554,0.578416094
MIMAT0004510,4.948183834
MIMAT0004509,5.08110673
MIMAT0016896,6.384201919
MIMAT0015017,3.416828724
MIMAT0015003,1.644881915
MIMAT0002830,0.578416094
MIMAT0015010,6.909725523
MIMAT0016894,0.578416094
MIMAT0005916,0.578416094
MIMAT0005915,4.590801216
MIMAT0005898,9.621204148
MIMAT0005897,5.19958103
MIMAT0019843,5.208063361
MIMAT0019225,4.965645352
MIMAT0018926,0.578416094
MIMAT0018932,0.578416094
MIMAT0019224,3.897969964
MIMAT0019965,6.265952935
MIMAT0019819,0.578416094
MIMAT0019857,6.481206178
MIMAT0016912,0.578416094
MIMAT0014984,7.086867196
MIMAT0018985,9.952357892
MIMAT0018967,9.060966567
MIMAT0021117,3.258098109
MIMAT0021116,3.100280107
MIMAT0021039,6.459168137
MIMAT0021038,0.578416094
MIMAT0019829,6.353755005
