MIMAT0004502,-1.802
MIMAT0004501,1.892
MIMAT0002844,3.860
MIMAT0002843,0.350
MIMAT0002824,5.542
MIMAT0002823,-1.802
MIMAT0002807,5.274
MIMAT0002806,1.652
MIMAT0001635,1.214
MIMAT0001631,7.576
MIMAT0005890,-1.802
MIMAT0005889,-1.802
MIMAT0005873,-1.802
MIMAT0005872,-1.802
MIMAT0004591,-1.802
MIMAT0004590,-1.802
MIMAT0000232, MIMAT0004563,-1.802
MIMAT0004562,-1.802
MIMAT0004518,-1.802
MIMAT0004517,-1.802
MIMAT0016907,11.047
MIMAT0016901,7.356
MIMAT0014994,-1.802
MIMAT0016913,-1.802
MIMAT0011777,1.297
MIMAT0011775,-1.802
MIMAT0005924,-1.802
MIMAT0005923,-1.802
MIMAT0005906,-1.802
MIMAT0005905,5.403
MIMAT0018939,-1.802
MIMAT0019949,0.361
MIMAT0019764,-1.802
MIMAT0019200,-1.802
MIMAT0019837,2.076
MIMAT0019204,-1.802
MIMAT0019811,-1.802
MIMAT0019358,-1.802
MIMAT0015068,2.274
MIMAT0015066,-1.802
MIMAT0019017,3.158
MIMAT0019064,8.804
MIMAT0021125,-1.802
MIMAT0021124,-1.802
MIMAT0021079,-1.802
MIMAT0021046,-1.802
MIMAT0019037,-1.802
MIMAT0019981,-1.802
MIMAT0019982,-1.802
MIMAT0019980,-1.802
MIMAT0019825,-1.802
MIMAT0019725,-1.802
MIMAT0026555,-1.802
MIMAT0026554,1.902
MIMAT0026472,-1.802
MIMAT0022700,-1.802
MIMAT0025846,4.482
MIMAT0025845,-1.802
MIMAT0022282,-1.802
MIMAT0022281,-1.802
MIMAT0022266,-1.802
MIMAT0022265,-1.802
MIMAT0027560,0.916
MIMAT0027559,2.553
MIMAT0027544,3.578
MIMAT0027543,2.442
MIMAT0027528,-1.802
MIMAT0027527,4.387
MIMAT0027512,5.938
MIMAT0027511,8.032
MIMAT0026617,-1.802
MIMAT0026616,-1.802
MIMAT0032116,5.913
MIMAT0031892,-1.802
MIMAT0031016,5.997
MIMAT0031015,-1.802
MIMAT0031000,5.661
MIMAT0030999,12.512
MIMAT0030984,2.943
MIMAT0030983,-1.802
MIMAT0002861,2.630
MIMAT0002860, MIMAT0006778,2.915
MIMAT0000264,-1.802
MIMAT0000263,3.225
MIMAT0000231,3.959
MIMAT0000228,2.877
MIMAT0000093,3.212
MIMAT0000092,7.388
MIMAT0000076,3.967
MIMAT0000075,-1.802
MIMAT0004676,-1.802
MIMAT0004675,-1.802
MIMAT0004607,-1.802
MIMAT0004606,-1.802
MIMAT0003233,2.070
MIMAT0003232,2.812
MIMAT0003215,-1.802
MIMAT0003214,1.588
MIMAT0002878,2.561
MIMAT0002877,4.007
MIMAT0007889,4.199
MIMAT0007888,6.392
MIMAT0006790,4.723
MIMAT0006789,-1.802
MIMAT0005942,-1.802
MIMAT0005941,2.945
MIMAT0004762,7.354
MIMAT0004761,4.799
MIMAT0004694,4.697
MIMAT0004693,3.388
MIMAT0018072,4.498
MIMAT0018071,3.919
MIMAT0017996,5.425
MIMAT0017995,-1.802
MIMAT0017950,-1.802
MIMAT0017392,-1.802
MIMAT0016921,2.306
MIMAT0015054,3.616
MIMAT0014999,-1.802
MIMAT0016899,2.562
MIMAT0018950,2.508
MIMAT0019052,5.367
MIMAT0019966,2.610
MIMAT0019767,-1.802
MIMAT0019826,4.640
MIMAT0019818,-1.802
MIMAT0018954,-1.802
MIMAT0018938,-1.802
MIMAT0019976,-1.802
MIMAT0019961,-1.802
MIMAT0019828,0.917
MIMAT0019714,2.314
MIMAT0022494,-1.802
MIMAT0022493,-1.802
MIMAT0022478,-1.802
MIMAT0022476,-1.802
MIMAT0022298,-1.802
MIMAT0022297,1.783
MIMAT0019926,-1.802
MIMAT0019878,12.319
MIMAT0018986,5.088
MIMAT0019962,2.764
MIMAT0027368,-1.802
MIMAT0027367,3.423
MIMAT0027345,2.866
MIMAT0027103,-1.802
MIMAT0026743,-1.802
MIMAT0026742,-1.284
MIMAT0026641,-1.802
MIMAT0026640,-1.802
MIMAT0022698,4.815
MIMAT0022697,-1.260
MIMAT0027624,3.953
MIMAT0027623,6.929
MIMAT0027608,1.354
MIMAT0027607,1.884
MIMAT0027592,4.173
MIMAT0027591,5.729
MIMAT0027576,3.667
MIMAT0027575,9.329
MIMAT0004498,3.956
MIMAT0004497,-1.802
MIMAT0002840,2.482
MIMAT0002839,3.503
MIMAT0002820,2.939
MIMAT0002819,5.237
MIMAT0002178,3.572
MIMAT0002177,7.777
MIMAT0001627,0.587
MIMAT0001625,3.083
MIMAT0005885,-1.802
MIMAT0005884,-1.802
MIMAT0005869,-1.802
MIMAT0005868,1.525
MIMAT0004587,-1.802
MIMAT0004586,3.168
MIMAT0004559,-1.802
MIMAT0004558,1.745
MIMAT0004514,1.369
MIMAT0004513,0.542
MIMAT0015049,6.030
MIMAT0015086,-1.802
MIMAT0016920,-1.802
MIMAT0016908,-1.802
MIMAT0016862,-1.802
MIMAT0015027,1.778
MIMAT0005920,0.944
MIMAT0005919,3.698
MIMAT0005902,-1.802
MIMAT0005901,6.670
MIMAT0019021,4.764
MIMAT0018995,-1.802
MIMAT0019707,4.585
MIMAT0019977,-1.802
MIMAT0019722,4.399
MIMAT0019846,4.592
MIMAT0019943,-1.802
MIMAT0019026,-1.802
MIMAT0015033,1.011
MIMAT0015007,2.477
MIMAT0019008,4.594
MIMAT0019053,12.683
MIMAT0021121,2.641
MIMAT0021120,1.863
MIMAT0021043,5.581
MIMAT0021042,-1.802
MIMAT0019361,-1.802
MIMAT0019813,-1.802
MIMAT0019971,-1.802
MIMAT0018990,-1.802
MIMAT0019781,4.222
MIMAT0019940,6.263
MIMAT0026484,-1.802
MIMAT0026483,-1.802
MIMAT0025858,-1.802
MIMAT0025857,-1.802
MIMAT0025842,-1.802
MIMAT0025841,-1.802
MIMAT0022278,-1.802
MIMAT0022277,-1.802
MIMAT0022260,7.337
MIMAT0022259,12.297
MIMAT0027556,-1.802
MIMAT0027555,2.786
MIMAT0027540,7.266
MIMAT0027539,4.055
MIMAT0027524,3.725
MIMAT0027523,-1.802
MIMAT0027508,-1.802
MIMAT0027507,5.187
MIMAT0026613,-1.802
MIMAT0026612,5.374
MIMAT0035703,1.146
MIMAT0031181,-1.802
MIMAT0031012,2.073
MIMAT0031011,-1.802
MIMAT0030996,13.076
MIMAT0030995,-1.802
MIMAT0030980,-1.802
MIMAT0030979,4.913
MIMAT0002856,2.959
MIMAT0002855,4.441
MIMAT0000260,3.047
MIMAT0000259,3.862
MIMAT0000222,3.968
MIMAT0000104,4.540
MIMAT0000089,4.667
MIMAT0000088,3.678
MIMAT0000071,4.873
MIMAT0000070,4.034
MIMAT0004672,3.953
MIMAT0004671,-1.288
MIMAT0004603,0.734
MIMAT0004602,7.457
MIMAT0003228,5.579
MIMAT0003227,2.778
MIMAT0003164,3.256
MIMAT0003163,3.730
MIMAT0002874,1.689
MIMAT0002873,2.993
MIMAT0007885,1.499
MIMAT0007884,6.361
MIMAT0006764,6.086
MIMAT0005956,0.046
MIMAT0005937,-1.802
MIMAT0005936,-1.802
MIMAT0004751,4.572
MIMAT0004749,1.614
MIMAT0004689,1.623
MIMAT0004688,-1.802
MIMAT0018068,12.347
MIMAT0018065,4.781
MIMAT0017992,4.503
MIMAT0017991,-1.802
MIMAT0015025,-1.802
MIMAT0015038,-1.802
