MIMAT0004502,2.709300228
MIMAT0004501,-0.602389492
MIMAT0002844,4.001317497
MIMAT0002843,3.78225093
MIMAT0002824,5.780254569
MIMAT0002823,3.057372762
MIMAT0002807,4.805715741
MIMAT0002806,2.358356154
MIMAT0001635,1.892105806
MIMAT0001631,9.361407074
MIMAT0005890,8.049821847
MIMAT0005889,2.054244934
MIMAT0005873,0.498793992
MIMAT0005872,2.517786465
MIMAT0004591,1.919828439
MIMAT0004590,2.287089599
MIMAT0000232, MIMAT0004563,1.848799417
MIMAT0004562,1.338669602
MIMAT0004518,3.296856363
MIMAT0004517,2.744127871
MIMAT0016907,11.28351161
MIMAT0016901,7.308230124
MIMAT0014994,6.032190622
MIMAT0016913,0.134096072
MIMAT0011777,3.362118332
MIMAT0011775,3.194309824
MIMAT0005924,-3.003586685
MIMAT0005923,-3.003586685
MIMAT0005906,-3.003586685
MIMAT0005905,5.493677552
MIMAT0018939,2.307911103
MIMAT0019949,-0.317085411
MIMAT0019764,-3.003586685
MIMAT0019200,-3.003586685
MIMAT0019837,4.131835658
MIMAT0019204,1.39729093
MIMAT0019811,0.431592942
MIMAT0019358,2.648515518
MIMAT0015068,2.904591983
MIMAT0015066,-2.203129193
MIMAT0019017,4.1535636
MIMAT0019064,7.568567927
MIMAT0021125,3.635005811
MIMAT0021124,-3.003586685
MIMAT0021079,-3.003586685
MIMAT0021046,-3.003586685
MIMAT0019037,-3.003586685
MIMAT0019981,-3.003586685
MIMAT0019982,-3.003586685
MIMAT0019980,1.790072717
MIMAT0019825,-3.003586685
MIMAT0019725,2.091995723
MIMAT0026555,-3.003586685
MIMAT0026554,3.249857183
MIMAT0026472,-3.003586685
MIMAT0022700,-3.003586685
MIMAT0025846,6.635622852
MIMAT0025845,2.6403602
MIMAT0022282,-3.003586685
MIMAT0022281,-3.003586685
MIMAT0022266,2.024653728
MIMAT0022265,-3.003586685
MIMAT0027560,4.221855646
MIMAT0027559,3.952179486
MIMAT0027544,4.833803544
MIMAT0027543,2.33915981
MIMAT0027528,1.392481217
MIMAT0027527,3.884203381
MIMAT0027512,6.097662765
MIMAT0027511,7.725034934
MIMAT0026617,-3.003586685
MIMAT0026616,0.778587353
MIMAT0032116,6.183867817
MIMAT0031892,-3.003586685
MIMAT0031016,6.015440819
MIMAT0031015,-3.003586685
MIMAT0031000,6.132182625
MIMAT0030999,12.45628009
MIMAT0030984,-3.003586685
MIMAT0030983,0.840429643
MIMAT0002861,2.350355948
MIMAT0002860, MIMAT0006778,-3.003586685
MIMAT0000264,3.068001886
MIMAT0000263,3.380103325
MIMAT0000231,4.173905343
MIMAT0000228,3.971794082
MIMAT0000093,4.9290559
MIMAT0000092,6.961590348
MIMAT0000076,4.904124951
MIMAT0000075,3.960527647
MIMAT0004676,2.938143704
MIMAT0004675,-3.003586685
MIMAT0004607,1.896711304
MIMAT0004606,0.515793346
MIMAT0003233,1.890344013
MIMAT0003232,-3.003586685
MIMAT0003215,-3.003586685
MIMAT0003214,2.557383572
MIMAT0002878,1.363966337
MIMAT0002877,3.570925911
MIMAT0007889,4.519868816
MIMAT0007888,5.746102917
MIMAT0006790,3.300999982
MIMAT0006789,2.502732905
MIMAT0005942,3.746858142
MIMAT0005941,2.72105522
MIMAT0004762,7.931588852
MIMAT0004761,4.287708298
MIMAT0004694,4.794348009
MIMAT0004693,1.017011818
MIMAT0018072,5.005523419
MIMAT0018071,3.773428222
MIMAT0017996,4.922417143
MIMAT0017995,-3.003586685
MIMAT0017950,-3.003586685
MIMAT0017392,-0.923535103
MIMAT0016921,3.415603176
MIMAT0015054,4.18918915
MIMAT0014999,3.013209423
MIMAT0016899,1.460226253
MIMAT0018950,2.379925581
MIMAT0019052,3.792949597
MIMAT0019966,2.750276764
MIMAT0019767,3.163517363
MIMAT0019826,4.457537413
MIMAT0019818,-3.003586685
MIMAT0018954,-3.003586685
MIMAT0018938,1.419908346
MIMAT0019976,0.8064855
MIMAT0019961,-0.832689528
MIMAT0019828,1.97921908
MIMAT0019714,-3.003586685
MIMAT0022494,2.055938766
MIMAT0022493,0.190400002
MIMAT0022478,-3.003586685
MIMAT0022476,-3.003586685
MIMAT0022298,2.960087491
MIMAT0022297,3.849045981
MIMAT0019926,-3.003586685
MIMAT0019878,11.2069043
MIMAT0018986,4.943203663
MIMAT0019962,2.306076772
MIMAT0027368,-1.058723243
MIMAT0027367,-3.003586685
MIMAT0027345,2.677413097
MIMAT0027103,3.345442958
MIMAT0026743,-3.003586685
MIMAT0026742,2.268459404
MIMAT0026641,-3.003586685
MIMAT0026640,2.378374378
MIMAT0022698,5.159737503
MIMAT0022697,-3.003586685
MIMAT0027624,4.10130664
MIMAT0027623,7.203134066
MIMAT0027608,2.156767756
MIMAT0027607,1.121317366
MIMAT0027592,5.505935235
MIMAT0027591,4.973152718
MIMAT0027576,3.348909384
MIMAT0027575,9.170066198
MIMAT0004498,2.554471919
MIMAT0004497,2.919009214
MIMAT0002840,1.640046928
MIMAT0002839,-3.003586685
MIMAT0002820,2.671726342
MIMAT0002819,3.820591718
MIMAT0002178,2.188318334
MIMAT0002177,7.22436013
MIMAT0001627,-3.003586685
MIMAT0001625,1.683584516
MIMAT0005885,-3.003586685
MIMAT0005884,1.192331999
MIMAT0005869,-3.003586685
MIMAT0005868,-3.003586685
MIMAT0004587,-0.732871375
MIMAT0004586,1.64119215
MIMAT0004559,-3.003586685
MIMAT0004558,-0.018960273
MIMAT0004514,2.008603984
MIMAT0004513,1.376078171
MIMAT0015049,5.434162031
MIMAT0015086,-3.003586685
MIMAT0016920,-3.003586685
MIMAT0016908,0.189054636
MIMAT0016862,2.82761726
MIMAT0015027,-3.003586685
MIMAT0005920,-3.003586685
MIMAT0005919,-3.003586685
MIMAT0005902,-0.044821326
MIMAT0005901,5.410644314
MIMAT0019021,4.507880353
MIMAT0018995,1.701059196
MIMAT0019707,3.323641202
MIMAT0019977,-3.003586685
MIMAT0019722,3.622245653
MIMAT0019846,3.930349807
MIMAT0019943,-3.003586685
MIMAT0019026,3.161149588
MIMAT0015033,-3.003586685
MIMAT0015007,2.074139696
MIMAT0019008,3.315819781
MIMAT0019053,12.56344536
MIMAT0021121,2.46395181
MIMAT0021120,4.031477779
MIMAT0021043,5.215053429
MIMAT0021042,-3.003586685
MIMAT0019361,-3.003586685
MIMAT0019813,-3.003586685
MIMAT0019971,0.785284136
MIMAT0018990,-3.003586685
MIMAT0019781,2.589161653
MIMAT0019940,5.314968884
MIMAT0026484,3.361871111
MIMAT0026483,-3.003586685
MIMAT0025858,-3.003586685
MIMAT0025857,0.003284593
MIMAT0025842,1.517907181
MIMAT0025841,-3.003586685
MIMAT0022278,3.096581182
MIMAT0022277,-3.003586685
MIMAT0022260,6.501978982
MIMAT0022259,12.17543666
MIMAT0027556,2.157883577
MIMAT0027555,3.335982114
MIMAT0027540,7.829800241
MIMAT0027539,4.125954792
MIMAT0027524,4.749419368
MIMAT0027523,-3.003586685
MIMAT0027508,0.753346213
MIMAT0027507,4.373369678
MIMAT0026613,-3.003586685
MIMAT0026612,4.568307858
MIMAT0035703,0.293167797
MIMAT0031181,0.147322792
MIMAT0031012,3.6843623
MIMAT0031011,-3.003586685
