MIMAT0004502,2.18007137
MIMAT0004501,2.18007137
MIMAT0002844,2.18007137
MIMAT0002843,2.18007137
MIMAT0002824,7.124609468
MIMAT0002823,2.912237801
MIMAT0002807,2.18007137
MIMAT0002806,3.086093523
MIMAT0001635,2.18007137
MIMAT0001631,11.28013331
MIMAT0005890,2.18007137
MIMAT0005889,2.18007137
MIMAT0005873,2.18007137
MIMAT0005872,2.18007137
MIMAT0004591,2.18007137
MIMAT0004590,6.288084869
MIMAT0000232, MIMAT0004563,4.759273648
MIMAT0004562,5.185976423
MIMAT0004518,2.18007137
MIMAT0004517,6.283825942
MIMAT0016907,11.82448288
MIMAT0016901,8.240537353
MIMAT0014994,2.18007137
MIMAT0016913,2.18007137
MIMAT0011777,5.120837944
MIMAT0011775,2.18007137
MIMAT0005924,6.452992728
MIMAT0005923,2.18007137
MIMAT0005906,2.18007137
MIMAT0005905,6.723801188
MIMAT0018939,4.454530348
MIMAT0019949,2.18007137
MIMAT0019764,2.18007137
MIMAT0019200,2.18007137
MIMAT0019837,2.18007137
MIMAT0019204,2.18007137
MIMAT0019811,2.18007137
MIMAT0019358,2.18007137
MIMAT0015068,2.18007137
MIMAT0015066,2.18007137
MIMAT0019017,5.712796225
MIMAT0019064,12.68410623
MIMAT0021125,5.948784145
MIMAT0021124,2.18007137
MIMAT0021079,2.18007137
MIMAT0021046,2.18007137
MIMAT0019037,4.085449871
MIMAT0019981,2.18007137
MIMAT0019982,5.273449283
MIMAT0019980,2.18007137
MIMAT0019825,5.988749015
MIMAT0019725,4.323560029
MIMAT0026555,4.203987289
MIMAT0026554,4.676807677
MIMAT0026472,2.18007137
MIMAT0022700,2.18007137
MIMAT0025846,8.887760582
MIMAT0025845,2.18007137
MIMAT0022282,2.18007137
MIMAT0022281,2.18007137
MIMAT0022266,5.704639308
MIMAT0022265,6.985464526
MIMAT0027560,2.18007137
MIMAT0027559,2.18007137
MIMAT0027544,6.968524355
MIMAT0027543,2.18007137
MIMAT0027528,2.18007137
MIMAT0027527,5.793284943
MIMAT0027512,2.18007137
MIMAT0027511,7.562681622
MIMAT0026617,6.297562931
MIMAT0026616,6.731505048
MIMAT0032116,6.748664853
MIMAT0031892,2.18007137
MIMAT0031016,7.501249851
MIMAT0031015,5.787871753
MIMAT0031000,9.571827507
MIMAT0030999,12.48426266
MIMAT0030984,2.18007137
MIMAT0030983,2.18007137
MIMAT0002861,2.18007137
MIMAT0002860, MIMAT0006778,2.18007137
MIMAT0000264,2.18007137
MIMAT0000263,2.18007137
MIMAT0000231,2.18007137
MIMAT0000228,2.18007137
MIMAT0000093,6.048560766
MIMAT0000092,9.421219413
MIMAT0000076,2.18007137
MIMAT0000075,2.804744705
MIMAT0004676,7.399127246
MIMAT0004675,2.18007137
MIMAT0004607,5.240947403
MIMAT0004606,5.820767678
MIMAT0003233,4.901286882
MIMAT0003232,5.021006194
MIMAT0003215,4.691972423
MIMAT0003214,7.447745801
MIMAT0002878,4.685431775
MIMAT0002877,7.614229909
MIMAT0007889,6.430808768
MIMAT0007888,5.587568474
MIMAT0006790,7.043410307
MIMAT0006789,4.370933243
MIMAT0005942,7.801788084
MIMAT0005941,5.398762916
MIMAT0004762,8.462993939
MIMAT0004761,2.18007137
MIMAT0004694,7.943780687
MIMAT0004693,7.357096235
MIMAT0018072,6.626526895
MIMAT0018071,2.18007137
MIMAT0017996,6.633817528
MIMAT0017995,2.18007137
MIMAT0017950,5.880220486
MIMAT0017392,2.18007137
MIMAT0016921,7.133080071
MIMAT0015054,6.042341401
MIMAT0014999,2.18007137
MIMAT0016899,2.18007137
MIMAT0018950,7.925280506
MIMAT0019052,10.31283199
MIMAT0019966,2.18007137
MIMAT0019767,4.500400554
MIMAT0019826,6.642383643
MIMAT0019818,7.235341729
MIMAT0018954,7.149244966
MIMAT0018938,7.497960462
MIMAT0019976,7.629480929
MIMAT0019961,2.18007137
MIMAT0019828,6.136574303
MIMAT0019714,2.18007137
MIMAT0022494,2.18007137
MIMAT0022493,4.880691229
MIMAT0022478,6.76599725
MIMAT0022476,5.448841346
MIMAT0022298,2.18007137
