MIMAT0004502,0.435
MIMAT0004501,0.316
MIMAT0002844,3.036
MIMAT0002843,2.239
MIMAT0002824,5.775
MIMAT0002823,0.496
MIMAT0002807,5.145
MIMAT0002806,2.255
MIMAT0001635,0.500
MIMAT0001631,2.947
MIMAT0005890,-0.058
MIMAT0005889,-0.779
MIMAT0005873,2.393
MIMAT0005872,2.920
MIMAT0004591,1.311
MIMAT0004590,1.251
MIMAT0000232, MIMAT0004563,1.390
MIMAT0004562,1.873
MIMAT0004518,2.155
MIMAT0004517,-1.493
MIMAT0016907,11.438
MIMAT0016901,7.663
MIMAT0014994,3.411
MIMAT0016913,2.789
MIMAT0011777,3.602
MIMAT0011775,4.124
MIMAT0005924,3.968
MIMAT0005923,1.484
MIMAT0005906,0.886
MIMAT0005905,5.317
MIMAT0018939,0.239
MIMAT0019949,2.773
MIMAT0019764,3.073
MIMAT0019200,1.282
MIMAT0019837,5.682
MIMAT0019204,1.936
MIMAT0019811,3.428
MIMAT0019358,2.303
MIMAT0015068,3.532
MIMAT0015066,2.411
MIMAT0019017,5.229
MIMAT0019064,7.536
MIMAT0021125,1.674
MIMAT0021124,4.716
MIMAT0021079,4.646
MIMAT0021046,-3.951
MIMAT0019037,1.207
MIMAT0019981,2.582
MIMAT0019982,-3.706
MIMAT0019980,-0.043
MIMAT0019825,0.907
MIMAT0019725,1.945
MIMAT0026555,2.254
MIMAT0026554,5.072
MIMAT0026472,0.370
MIMAT0022700,-3.951
MIMAT0025846,4.783
MIMAT0025845,3.305
MIMAT0022282,1.699
MIMAT0022281,-0.660
MIMAT0022266,-3.951
MIMAT0022265,2.190
MIMAT0027560,3.376
MIMAT0027559,4.499
MIMAT0027544,4.040
MIMAT0027543,3.268
MIMAT0027528,2.382
MIMAT0027527,4.470
MIMAT0027512,6.148
MIMAT0027511,7.446
MIMAT0026617,-1.704
MIMAT0026616,2.185
MIMAT0032116,6.167
MIMAT0031892,1.566
MIMAT0031016,6.940
MIMAT0031015,0.939
MIMAT0031000,5.548
MIMAT0030999,13.027
MIMAT0030984,3.770
MIMAT0030983,0.318
MIMAT0002861,-3.951
MIMAT0002860, MIMAT0006778,-0.433
MIMAT0000264,1.668
MIMAT0000263,1.902
MIMAT0000231,3.317
MIMAT0000228,3.235
MIMAT0000093,-0.740
MIMAT0000092,4.101
MIMAT0000076,-3.951
MIMAT0000075,-3.951
MIMAT0004676,2.520
MIMAT0004675,-3.951
MIMAT0004607,2.286
MIMAT0004606,0.576
MIMAT0003233,1.788
MIMAT0003232,-0.355
MIMAT0003215,2.090
MIMAT0003214,3.210
MIMAT0002878,0.745
MIMAT0002877,4.013
MIMAT0007889,4.029
MIMAT0007888,5.888
MIMAT0006790,3.822
MIMAT0006789,2.355
MIMAT0005942,3.121
MIMAT0005941,2.023
MIMAT0004762,7.761
MIMAT0004761,5.200
MIMAT0004694,4.070
MIMAT0004693,3.281
MIMAT0018072,5.407
MIMAT0018071,2.523
MIMAT0017996,4.875
MIMAT0017995,-3.951
MIMAT0017950,0.035
MIMAT0017392,0.508
MIMAT0016921,3.949
MIMAT0015054,4.087
MIMAT0014999,0.572
MIMAT0016899,1.599
MIMAT0018950,-3.951
MIMAT0019052,3.385
MIMAT0019966,3.226
MIMAT0019767,3.622
MIMAT0019826,4.289
MIMAT0019818,-0.364
MIMAT0018954,1.257
MIMAT0018938,2.156
MIMAT0019976,0.324
MIMAT0019961,0.198
MIMAT0019828,0.685
MIMAT0019714,-3.951
MIMAT0022494,-3.951
MIMAT0022493,-0.808
MIMAT0022478,-3.951
MIMAT0022476,-3.951
MIMAT0022298,-3.951
MIMAT0022297,2.433
MIMAT0019926,-3.951
MIMAT0019878,10.822
MIMAT0018986,5.258
MIMAT0019962,-0.866
MIMAT0027368,-0.335
MIMAT0027367,-2.217
MIMAT0027345,3.138
MIMAT0027103,3.725
MIMAT0026743,1.707
MIMAT0026742,2.755
MIMAT0026641,1.491
MIMAT0026640,-3.951
MIMAT0022698,4.644
MIMAT0022697,-3.951
MIMAT0027624,4.315
MIMAT0027623,6.616
MIMAT0027608,1.301
MIMAT0027607,-0.202
MIMAT0027592,5.087
MIMAT0027591,5.209
MIMAT0027576,3.681
MIMAT0027575,8.759
MIMAT0004498,3.336
MIMAT0004497,-3.951
MIMAT0002840,-3.951
MIMAT0002839,0.862
MIMAT0002820,-3.951
MIMAT0002819,2.892
MIMAT0002178,2.505
MIMAT0002177,5.792
MIMAT0001627,2.132
