MIMAT0004502,-0.327863606
MIMAT0004501,1.712843357
MIMAT0002844,3.039521966
MIMAT0002843,1.750038748
MIMAT0002824,5.468508612
MIMAT0002823,1.078542228
MIMAT0002807,4.254163298
MIMAT0002806,1.243526814
MIMAT0001635,3.142067621
MIMAT0001631,7.536139288
MIMAT0005890,5.632572162
MIMAT0005889,-3.750120831
MIMAT0005873,0.885191283
MIMAT0005872,1.44484675
MIMAT0004591,2.639444088
MIMAT0004590,0.941327909
MIMAT0000232, MIMAT0004563,0.571474684
MIMAT0004562,0.09176677
MIMAT0004518,1.800685046
MIMAT0004517,2.822415849
MIMAT0016907,10.96549151
MIMAT0016901,7.208530173
MIMAT0014994,0.956875442
MIMAT0016913,-3.750120831
MIMAT0011777,2.689344067
MIMAT0011775,2.677653434
MIMAT0005924,-3.750120831
MIMAT0005923,1.230534254
MIMAT0005906,-1.117882866
MIMAT0005905,5.282325571
MIMAT0018939,2.914128178
MIMAT0019949,2.113513145
MIMAT0019764,-0.29946238
MIMAT0019200,-3.750120831
MIMAT0019837,3.761012161
MIMAT0019204,-2.513181314
MIMAT0019811,-3.750120831
MIMAT0019358,-3.750120831
MIMAT0015068,1.479158294
MIMAT0015066,2.986659906
MIMAT0019017,3.717625966
MIMAT0019064,6.621991547
MIMAT0021125,1.068393348
MIMAT0021124,3.623339202
MIMAT0021079,3.139535957
MIMAT0021046,-3.750120831
MIMAT0019037,-3.750120831
MIMAT0019981,0.868198299
MIMAT0019982,-3.750120831
MIMAT0019980,-3.750120831
MIMAT0019825,-2.83622232
MIMAT0019725,2.187657623
MIMAT0026555,0.340969643
MIMAT0026554,3.530510673
MIMAT0026472,2.004073744
MIMAT0022700,-3.750120831
MIMAT0025846,6.794157821
MIMAT0025845,2.463323081
MIMAT0022282,-3.750120831
MIMAT0022281,-3.750120831
MIMAT0022266,-3.750120831
MIMAT0022265,2.559933667
MIMAT0027560,3.336161488
MIMAT0027559,3.52607003
MIMAT0027544,4.261339753
MIMAT0027543,1.652950519
MIMAT0027528,1.758618703
MIMAT0027527,4.092986807
MIMAT0027512,5.799025272
MIMAT0027511,8.101072787
MIMAT0026617,-3.750120831
MIMAT0026616,2.165019029
MIMAT0032116,5.878915592
MIMAT0031892,0.921080813
MIMAT0031016,5.954765948
MIMAT0031015,-2.91958154
MIMAT0031000,5.539604031
MIMAT0030999,12.23065102
MIMAT0030984,1.673376329
MIMAT0030983,0.709107485
MIMAT0002861,2.357382715
MIMAT0002860, MIMAT0006778,1.992854129
MIMAT0000264,3.056574165
MIMAT0000263,2.436183609
MIMAT0000231,2.930313102
MIMAT0000228,3.151693378
MIMAT0000093,3.661273296
MIMAT0000092,5.656253014
MIMAT0000076,1.852916448
MIMAT0000075,4.202768551
MIMAT0004676,2.074672984
MIMAT0004675,-3.750120831
MIMAT0004607,1.988612964
MIMAT0004606,-1.493620377
MIMAT0003233,2.302541766
MIMAT0003232,1.566406538
MIMAT0003215,0.364226203
MIMAT0003214,2.270064421
MIMAT0002878,2.532250396
MIMAT0002877,3.684183713
MIMAT0007889,4.199870708
MIMAT0007888,5.811344791
MIMAT0006790,3.727696923
MIMAT0006789,1.764800846
MIMAT0005942,3.871994334
MIMAT0005941,-3.750120831
MIMAT0004762,7.502628955
MIMAT0004761,4.365225948
MIMAT0004694,4.002240412
MIMAT0004693,1.434451861
MIMAT0018072,4.883734385
MIMAT0018071,2.392702647
MIMAT0017996,4.369182168
MIMAT0017995,-1.038053365
MIMAT0017950,1.525817408
MIMAT0017392,-3.750120831
MIMAT0016921,3.249760255
MIMAT0015054,3.289946701
MIMAT0014999,1.616542344
MIMAT0016899,0.985726783
MIMAT0018950,2.704765046
MIMAT0019052,3.372223165
MIMAT0019966,3.130514743
MIMAT0019767,0.007354787
MIMAT0019826,4.419128651
MIMAT0019818,0.704240653
MIMAT0018954,-3.750120831
MIMAT0018938,-3.750120831
MIMAT0019976,-3.750120831
MIMAT0019961,-3.750120831
MIMAT0019828,1.047962354
MIMAT0019714,2.394568203
MIMAT0022494,1.872523178
MIMAT0022493,0.921177071
MIMAT0022478,-1.589316786
MIMAT0022476,-3.750120831
MIMAT0022298,1.320569027
MIMAT0022297,2.490127087
MIMAT0019926,1.010998459
MIMAT0019878,11.57637821
MIMAT0018986,5.050243685
MIMAT0019962,0.640163708
MIMAT0027368,3.087874998
MIMAT0027367,1.68176417
MIMAT0027345,3.019558489
MIMAT0027103,3.214258624
MIMAT0026743,-0.243947994
MIMAT0026742,3.301446061
MIMAT0026641,2.45468758
MIMAT0026640,-3.750120831
MIMAT0022698,4.72321188
MIMAT0022697,-3.750120831
MIMAT0027624,4.175297003
MIMAT0027623,6.818665506
MIMAT0027608,1.316796702
MIMAT0027607,2.518322546
MIMAT0027592,4.966862075
MIMAT0027591,5.039122844
MIMAT0027576,3.277348422
MIMAT0027575,8.721992185
MIMAT0004498,4.136902577
MIMAT0004497,2.580243595
MIMAT0002840,3.272091163
MIMAT0002839,2.227571003
MIMAT0002820,2.571620423
MIMAT0002819,3.445563482
MIMAT0002178,2.724268485
MIMAT0002177,6.476585254
MIMAT0001627,0.587157102
MIMAT0001625,1.105330744
MIMAT0005885,1.156130509
MIMAT0005884,-2.100960669
MIMAT0005869,2.180832185
MIMAT0005868,-0.462088647
MIMAT0004587,-3.750120831
MIMAT0004586,0.136687788
MIMAT0004559,0.966703842
MIMAT0004558,2.334013185
MIMAT0004514,-1.79382251
MIMAT0004513,2.546626922
MIMAT0015049,5.092485403
MIMAT0015086,-0.268562259
MIMAT0016920,-0.336920782
MIMAT0016908,-1.342167195
MIMAT0016862,1.246003036
MIMAT0015027,1.611902223
MIMAT0005920,2.876664336
MIMAT0005919,-3.750120831
MIMAT0005902,3.306040296
MIMAT0005901,5.678913126
MIMAT0019021,3.898054088
MIMAT0018995,-3.750120831
MIMAT0019707,2.913800552
MIMAT0019977,1.676098629
MIMAT0019722,4.107288072
MIMAT0019846,3.685727917
MIMAT0019943,-3.750120831
MIMAT0019026,0.162074887
MIMAT0015033,1.435562988
MIMAT0015007,2.837120379
MIMAT0019008,3.533566614
MIMAT0019053,12.6475135
MIMAT0021121,2.708678158
MIMAT0021120,3.46914974
MIMAT0021043,5.453548396
MIMAT0021042,0.219224014
MIMAT0019361,1.319365242
MIMAT0019813,1.273881406
MIMAT0019971,-3.750120831
MIMAT0018990,1.369482277
MIMAT0019781,2.445067684
MIMAT0019940,4.778964099
MIMAT0026484,-0.684388267
MIMAT0026483,-3.750120831
MIMAT0025858,-3.750120831
MIMAT0025857,-3.750120831
MIMAT0025842,1.772790511
MIMAT0025841,-0.908829984
MIMAT0022278,-3.750120831
MIMAT0022277,-3.750120831
MIMAT0022260,7.040483182
MIMAT0022259,10.81292709
MIMAT0027556,2.224534895
MIMAT0027555,3.09404359
MIMAT0027540,7.658892335
MIMAT0027539,3.585027595
MIMAT0027524,4.704701234
MIMAT0027523,-3.750120831
MIMAT0027508,1.436965148
MIMAT0027507,4.767846631
MIMAT0026613,0.654896019
MIMAT0026612,4.846104377
MIMAT0035703,1.211069994
MIMAT0031181,-3.750120831
MIMAT0031012,3.755893361
MIMAT0031011,0.122854653
MIMAT0030996,12.74444115
MIMAT0030995,0.825509777
MIMAT0030980,-3.385245885
MIMAT0030979,4.855832902
MIMAT0002856,2.048307162
MIMAT0002855,2.337606551
MIMAT0000260,2.334197755
MIMAT0000259,1.660270479
MIMAT0000222,2.621701282
MIMAT0000104,2.93323947
MIMAT0000089,2.308477075
MIMAT0000088,2.717386906
MIMAT0000071,3.477252421
MIMAT0000070,2.325851345
MIMAT0004672,3.301311636
MIMAT0004671,2.070581748
MIMAT0004603,0.349475675
MIMAT0004602,7.545091973
MIMAT0003228,5.454212029
MIMAT0003227,2.192628005
MIMAT0003164,-3.750120831
MIMAT0003163,-0.494234927
MIMAT0002874,-3.750120831
MIMAT0002873,1.125332427
MIMAT0007885,3.362859787
MIMAT0007884,5.016231763
MIMAT0006764,3.413871228
MIMAT0005956,0.295777279
MIMAT0005937,-2.237044509
MIMAT0005936,1.420738414
MIMAT0004751,3.165185777
MIMAT0004749,0.868924122
MIMAT0004689,-3.750120831
MIMAT0004688,-3.750120831
MIMAT0018068,11.62692929
MIMAT0018065,3.422469791
MIMAT0017992,4.543467378
MIMAT0017991,0.228934118
MIMAT0015025,1.043752688
MIMAT0015038,0.710616491
MIMAT0014989,3.068778928
MIMAT0015005,-3.750120831
MIMAT0016872,0.998372605
MIMAT0016860,-3.750120831
MIMAT0019735,2.392954984
MIMAT0019218,3.941787987
MIMAT0018942,-3.750120831
MIMAT0019917,1.329566183
MIMAT0019067,-3.750120831
MIMAT0019804,-3.750120831
MIMAT0019068,-3.750120831
MIMAT0019207,-3.750120831
MIMAT0018982,1.519690697
MIMAT0019848,3.373628538
MIMAT0019791,7.760795104
MIMAT0019716,0.312322999
MIMAT0022490,2.78750403
MIMAT0022489,-3.750120831
MIMAT0022473,-3.750120831
MIMAT0022472,-3.750120831
MIMAT0022294,-2.686141671
MIMAT0022293,-1.09462016
MIMAT0019835,4.734315897
MIMAT0019047,-3.750120831
MIMAT0019867,4.773920937
MIMAT0019692,2.569518598
MIMAT0027364,3.604292628
MIMAT0027363,4.139123622
MIMAT0027038,10.56693285
MIMAT0027037,2.310079636
MIMAT0026739,-3.750120831
MIMAT0026738,-3.750120831
MIMAT0026637,3.7240517
MIMAT0026636,2.128688363
MIMAT0022694,5.602740449
MIMAT0022693,13.60090473
MIMAT0027620,5.767143601
MIMAT0027619,4.219826024
MIMAT0027604,1.56582573
MIMAT0027603,3.514068959
MIMAT0027588,0.243091577
MIMAT0027587,-3.750120831
MIMAT0027572,9.175845857
MIMAT0027571,-3.750120831
MIMAT0004494,2.808279371
MIMAT0004493,1.527580183
MIMAT0002836,1.010998459
MIMAT0002834,1.404625597
MIMAT0002816,4.821543277
MIMAT0002815,2.652425705
MIMAT0002174,4.581361321
MIMAT0002173,3.8898108
MIMAT0001618,2.042908342
MIMAT0001545,-3.750120831
MIMAT0005881,-3.750120831
MIMAT0005880,6.606387327
MIMAT0005865,6.390966723
MIMAT0005863,0.994391206
MIMAT0004571,-1.380034687
MIMAT0004570,0.471776352
MIMAT0004555,-3.750120831
MIMAT0004554,0.114486296
MIMAT0004510,-3.750120831
MIMAT0004509,2.425493986
MIMAT0016896,2.390541276
MIMAT0015017,3.24200563
MIMAT0015003,1.968175578
MIMAT0002830,-3.750120831
MIMAT0015010,7.048003313
