MIMAT0002848,-1.300
MIMAT0002847,3.254
MIMAT0000251,-3.004
MIMAT0000245,4.576
MIMAT0000097,0.469
MIMAT0000096,2.123
MIMAT0000080,6.604
MIMAT0000079,2.740
MIMAT0000063,2.800
MIMAT0000062,2.506
MIMAT0004611,3.894
MIMAT0004610,5.638
MIMAT0004595,6.363
MIMAT0004594,1.412
MIMAT0003219,2.595
MIMAT0003218,4.784
MIMAT0002882,1.683
MIMAT0002881,-3.004
MIMAT0002866,1.086
MIMAT0002864,3.237
MIMAT0007399,1.087
MIMAT0007349,4.073
MIMAT0005948,0.403
MIMAT0005945,2.852
MIMAT0005929,7.264
MIMAT0005928,-3.004
MIMAT0004698,1.617
MIMAT0004697,-3.004
MIMAT0004680,0.381
MIMAT0004679,6.096
MIMAT0018000,2.740
MIMAT0017999,3.107
MIMAT0017984,-0.002
MIMAT0017983,2.141
MIMAT0014981,-3.004
MIMAT0016858,2.268
MIMAT0016850,1.385
MIMAT0016893,0.178
MIMAT0015060,-3.004
MIMAT0007892,10.830
MIMAT0019925,3.510
MIMAT0019810,4.996
MIMAT0019199,0.687
MIMAT0019744,4.560
MIMAT0019832,-3.004
MIMAT0019805,-3.004
MIMAT0019070,1.045
MIMAT0019894,-3.004
MIMAT0019232,-3.004
MIMAT0019223,2.097
MIMAT0019236,0.261
MIMAT0019862,5.745
MIMAT0022482,1.609
MIMAT0022481,-3.004
MIMAT0022302,-3.004
MIMAT0022301,-3.004
MIMAT0022286,4.158
MIMAT0022285,-3.004
MIMAT0019785,1.009
MIMAT0019954,1.915
MIMAT0019796,1.520
MIMAT0019864,2.661
MIMAT0027356,5.077
MIMAT0027355,12.183
MIMAT0026916,5.724
MIMAT0026765,-3.004
MIMAT0026720,3.757
MIMAT0026719,-3.004
MIMAT0026621,-3.004
MIMAT0026620,0.518
MIMAT0022498,0.318
MIMAT0022497,1.369
MIMAT0033692,4.999
MIMAT0035704,-3.004
MIMAT0027612,-0.938
MIMAT0027611,2.814
MIMAT0027596,7.758
MIMAT0027595,-3.004
MIMAT0027580,3.747
MIMAT0027579,-3.004
MIMAT0027564,-3.004
MIMAT0027563,4.677
MIMAT0003314,1.555
MIMAT0003313,0.376
MIMAT0001341,2.377
MIMAT0001340,3.202
MIMAT0000758,-3.004
MIMAT0000757,4.465
MIMAT0000729,1.411
MIMAT0000728,1.525
MIMAT0000707,2.761
MIMAT0000705,1.385
MIMAT0004985,-3.004
MIMAT0004984,-3.004
MIMAT0004959,-3.004
MIMAT0004958,2.462
MIMAT0004486,1.551
MIMAT0004485,1.855
MIMAT0003881,3.701
MIMAT0003880,5.935
MIMAT0003330,3.356
MIMAT0003329,3.155
MIMAT0016852,6.249
MIMAT0009201,2.074
MIMAT0010313,13.047
MIMAT0010251,-3.004
MIMAT0016888,2.602
MIMAT0000270,-0.070
MIMAT0005823,-2.273
MIMAT0005800,-3.004
MIMAT0005589,4.546
MIMAT0005588,4.686
MIMAT0019883,4.352
MIMAT0019750,-3.004
MIMAT0019861,-3.004
MIMAT0019359,-0.171
MIMAT0018935,-3.004
MIMAT0000724,-3.004
MIMAT0018351,2.063
MIMAT0018350,-3.004
MIMAT0016909,4.843
MIMAT0000735,3.336
MIMAT0019726,-3.004
MIMAT0019357,1.559
MIMAT0019039,-3.004
MIMAT0016918,-3.004
MIMAT0019733,0.873
MIMAT0019865,2.849
MIMAT0020601,4.969
MIMAT0019020,7.326
MIMAT0018952,1.822
MIMAT0019780,-3.004
MIMAT0019803,-2.964
MIMAT0019703,1.674
MIMAT0025461,-3.004
MIMAT0025460,-2.388
MIMAT0024615,10.216
MIMAT0024614,-0.106
MIMAT0023708,1.219
MIMAT0023707,-3.004
MIMAT0021029,-3.004
MIMAT0021028,0.765
MIMAT0020956,4.975
MIMAT0020925,2.530
MIMAT0027496,11.030
MIMAT0027495,4.379
MIMAT0027480,4.572
MIMAT0027479,3.546
MIMAT0027464,6.344
MIMAT0027463,1.523
MIMAT0027448,6.283
MIMAT0027447,2.137
MIMAT0025477,0.440
MIMAT0025476,6.266
MIMAT0030421,5.594
MIMAT0030420,7.275
MIMAT0029782,6.985
MIMAT0029310,-3.004
MIMAT0028221,3.030
MIMAT0028220,4.847
MIMAT0028121,4.613
MIMAT0028120,5.202
MIMAT0003249,-3.004
MIMAT0003248,3.440
MIMAT0000617,2.724
MIMAT0000510,4.871
MIMAT0000447,3.676
MIMAT0000446,0.857
MIMAT0000430,2.102
MIMAT0000429,-2.113
MIMAT0000414,2.461
MIMAT0000318,-3.004
MIMAT0004805,-0.091
MIMAT0004804,5.757
MIMAT0004780,4.807
MIMAT0004779,2.064
MIMAT0003298,4.562
MIMAT0003297,2.813
MIMAT0003282,8.198
MIMAT0003281,2.563
MIMAT0003266,2.482
MIMAT0003265,2.819
MIMAT0016875,4.710
MIMAT0016906,5.117
MIMAT0015077,-2.058
MIMAT0000243,-3.004
MIMAT0016890,3.341
MIMAT0015008,1.633
MIMAT0004928,1.618
MIMAT0004927,1.931
MIMAT0004910,2.324
MIMAT0004909,2.484
MIMAT0018193,2.934
MIMAT0018192,5.326
MIMAT0018164,3.164
MIMAT0018122,-3.004
MIMAT0018107,0.468
MIMAT0018106,0.356
MIMAT0018088,1.871
MIMAT0018087,13.245
MIMAT0016855,2.176
MIMAT0015029,3.285
MIMAT0019759,1.607
MIMAT0018930,1.553
MIMAT0019723,7.141
MIMAT0018953,0.723
MIMAT0019768,1.233
MIMAT0019704,1.249
MIMAT0019715,10.539
MIMAT0019871,9.287
MIMAT0019860,-3.004
MIMAT0019880,-1.249
MIMAT0019850,5.246
MIMAT0019902,2.858
MIMAT0022942,7.420
MIMAT0022941,9.615
MIMAT0022839,3.878
MIMAT0022838,7.197
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.004
MIMAT0022721,6.272
MIMAT0019753,-3.004
MIMAT0019234,2.053
MIMAT0019231,2.307
MIMAT0019010,1.732
MIMAT0027432,5.010
MIMAT0027431,6.999
MIMAT0027416,4.057
MIMAT0027415,2.923
MIMAT0027400,3.842
MIMAT0027399,5.145
MIMAT0027384,4.823
MIMAT0027383,7.059
MIMAT0023252,12.989
MIMAT0023116,6.565
MIMAT0027688,5.058
MIMAT0027687,4.570
MIMAT0027672,2.051
MIMAT0027671,4.360
MIMAT0027656,3.540
MIMAT0027655,5.097
MIMAT0027640,7.674
MIMAT0027639,-3.004
MIMAT0003310,2.622
MIMAT0003309,1.511
MIMAT0001075,1.942
MIMAT0000773,4.519
MIMAT0000754,2.101
MIMAT0000753,3.614
MIMAT0000725,5.792
MIMAT0000723,0.965
MIMAT0000692,1.466
MIMAT0000691,1.251
MIMAT0004981,-2.351
MIMAT0004980,3.725
MIMAT0004955,-3.004
MIMAT0004954,-3.004
MIMAT0004481,1.285
MIMAT0004450,1.341
MIMAT0003389,-3.004
MIMAT0003386,0.359
MIMAT0003326,9.864
MIMAT0003325,1.888
MIMAT0016859,-3.004
MIMAT0009197,-3.004
MIMAT0009451,5.321
MIMAT0009203,4.670
MIMAT0000081,3.564
MIMAT0000073,1.682
MIMAT0005797,1.772
MIMAT0005796,-3.004
MIMAT0005583,6.227
MIMAT0005582,11.709
MIMAT0019822,2.658
MIMAT0019693,-3.004
MIMAT0019736,0.851
MIMAT0018447, MIMAT0022730,-3.004
MIMAT0018444,8.134
MIMAT0018443,-3.004
MIMAT0018205,6.600
MIMAT0018204,-0.084
MIMAT0011162,1.717
MIMAT0011161,4.554
MIMAT0019740,5.520
MIMAT0018962,2.688
MIMAT0019760,2.611
MIMAT0019001,-0.115
MIMAT0018974,-3.004
MIMAT0019812,3.157
MIMAT0019065,3.852
MIMAT0019082,4.503
MIMAT0019884,3.634
MIMAT0019909,2.572
MIMAT0019048,-1.651
MIMAT0019746,1.906
MIMAT0025457,-3.004
MIMAT0025456,1.674
MIMAT0024611,-3.004
MIMAT0024610,4.815
MIMAT0023704,-3.004
MIMAT0023703,-3.004
MIMAT0021025,0.491
MIMAT0021024,3.313
MIMAT0015073,0.420
MIMAT0009199,6.226
MIMAT0027492,3.691
MIMAT0027491,3.756
MIMAT0027476,1.981
MIMAT0027475,4.140
MIMAT0027460,0.366
MIMAT0027459,3.907
MIMAT0027444,4.631
MIMAT0027443,1.462
MIMAT0025473,1.707
MIMAT0025472,3.171
MIMAT0030417,1.949
MIMAT0030416,3.360
MIMAT0028233,-3.004
MIMAT0028232,3.337
MIMAT0028217,0.201
MIMAT0028216,1.548
MIMAT0028117,8.209
MIMAT0028116,5.690
MIMAT0003245,-3.004
MIMAT0003244,1.787
MIMAT0000460,1.952
MIMAT0000459,1.190
MIMAT0000443,3.586
MIMAT0000442,-3.004
MIMAT0000426,1.998
MIMAT0000425,2.003
MIMAT0000279,2.574
MIMAT0000278,3.934
MIMAT0004801,-3.004
MIMAT0004800,4.519
MIMAT0004776,2.871
MIMAT0004775,-3.004
MIMAT0003294,2.598
MIMAT0003293,2.231
MIMAT0003278,-3.004
MIMAT0003277,2.836
MIMAT0003261,0.978
MIMAT0003260,-3.004
MIMAT0016869,-3.004
MIMAT0015085,-3.004
MIMAT0015041,7.761
MIMAT0014990,2.752
MIMAT0015046,-3.004
MIMAT0015016,1.040
MIMAT0004924,-0.428
MIMAT0004923,-3.004
MIMAT0004902,2.737
MIMAT0004901,1.742
MIMAT0018189,-3.004
MIMAT0018188,1.982
MIMAT0018119,-3.004
MIMAT0018118,2.639
MIMAT0018103,1.984
MIMAT0018102,2.493
MIMAT0018084,3.724
MIMAT0018083,-3.004
MIMAT0016902,-3.004
MIMAT0015018,-3.004
MIMAT0019700,4.729
MIMAT0018956,-1.498
MIMAT0019821,2.477
MIMAT0019849,6.891
MIMAT0019985,-3.004
MIMAT0019853,5.292
MIMAT0019919,4.077
MIMAT0019011,3.400
MIMAT0019071,10.589
MIMAT0019771,4.367
MIMAT0019221,-0.496
MIMAT0018965,7.425
MIMAT0022938,7.570
MIMAT0022929,-1.325
MIMAT0022741,-3.004
MIMAT0022737,-3.004
MIMAT0022717,4.768
MIMAT0022714,1.136
MIMAT0019958,4.267
MIMAT0020600,2.420
MIMAT0018958,3.975
MIMAT0019792,3.845
MIMAT0027428,3.027
MIMAT0027427,4.596
MIMAT0027412,7.723
MIMAT0027411,-3.004
MIMAT0027396,4.241
MIMAT0027395,3.988
MIMAT0027380,1.407
MIMAT0027379,-3.004
MIMAT0022978,-3.004
MIMAT0022977,8.628
MIMAT0027684,4.195
MIMAT0027683,3.723
MIMAT0027668,2.721
MIMAT0027667,2.896
MIMAT0027652,2.731
MIMAT0027651,4.456
MIMAT0027636,3.075
MIMAT0027635,4.693
MIMAT0003306,4.850
MIMAT0003305,3.067
MIMAT0000770,3.095
MIMAT0000765,2.401
MIMAT0000750,2.367
MIMAT0000738,1.862
MIMAT0000720,1.824
MIMAT0000719,2.153
MIMAT0000687,2.847
MIMAT0000685,1.480
MIMAT0004977,3.601
MIMAT0004976,2.186
MIMAT0004951,7.368
MIMAT0004950,4.941
MIMAT0003945,3.428
MIMAT0003888,5.079
MIMAT0003339,-2.084
MIMAT0003338,1.942
MIMAT0003322,1.871
MIMAT0003321,2.484
MIMAT0016910,3.310
MIMAT0000686,-3.004
MIMAT0009448,3.685
MIMAT0009198,3.257
MIMAT0016854,3.769
MIMAT0016866,0.849
MIMAT0005793,3.681
MIMAT0005792,3.731
MIMAT0005576,2.989
MIMAT0005573,5.782
MIMAT0019729,2.154
MIMAT0019766,3.149
MIMAT0019202,0.409
MIMAT0019877,2.261
MIMAT0018359,3.297
MIMAT0018358,3.104
MIMAT0018201,-3.004
MIMAT0018200,4.698
MIMAT0011158,-3.004
MIMAT0011157,2.761
MIMAT0019209,3.273
MIMAT0018992,1.935
MIMAT0019798,3.922
MIMAT0018961,7.464
MIMAT0016922,-1.133
MIMAT0015036,6.835
MIMAT0019058,-3.004
MIMAT0019956,13.120
MIMAT0019031,4.043
MIMAT0018975,-3.004
MIMAT0019911,-0.022
MIMAT0019738,4.032
MIMAT0025453,2.860
MIMAT0025452,-3.004
MIMAT0024597,6.939
MIMAT0023715,12.960
MIMAT0023700,7.636
MIMAT0023699,-3.004
MIMAT0021021,8.007
MIMAT0021020,-3.004
MIMAT0015022,-3.004
MIMAT0020300,2.528
MIMAT0027488,8.222
MIMAT0027487,3.782
MIMAT0027472,12.589
MIMAT0027471,4.550
MIMAT0027456,6.927
MIMAT0027455,4.819
MIMAT0027440,1.313
MIMAT0027439,5.102
MIMAT0025469,1.334
MIMAT0025468,-0.127
MIMAT0030413,4.533
MIMAT0030412,1.231
MIMAT0028229,-3.004
MIMAT0028228,0.995
MIMAT0028213,3.475
MIMAT0028212,2.551
MIMAT0028113,9.209
MIMAT0028112,1.891
MIMAT0003241,1.691
MIMAT0003240,7.346
MIMAT0000456,0.529
MIMAT0000455,3.582
MIMAT0000439,3.989
MIMAT0000438,1.144
MIMAT0000422,1.332
MIMAT0000421,3.755
