MIMAT0004502,-2.713
MIMAT0004501,-0.351
MIMAT0002844,1.660
MIMAT0002843,0.938
MIMAT0002824,5.432
MIMAT0002823,1.408
MIMAT0002807,4.943
MIMAT0002806,1.404
MIMAT0001635,1.904
MIMAT0001631,3.284
MIMAT0005890,-3.559
MIMAT0005889,-3.559
MIMAT0005873,-3.559
MIMAT0005872,3.016
MIMAT0004591,1.308
MIMAT0004590,1.107
MIMAT0000232, MIMAT0004563,-3.559
MIMAT0004562,-3.559
MIMAT0004518,-3.559
MIMAT0004517,1.570
MIMAT0016907,10.717
MIMAT0016901,7.413
MIMAT0014994,1.756
MIMAT0016913,-0.440
MIMAT0011777,2.955
MIMAT0011775,2.455
MIMAT0005924,-3.559
MIMAT0005923,-3.559
MIMAT0005906,1.645
MIMAT0005905,4.940
MIMAT0018939,2.238
MIMAT0019949,1.527
MIMAT0019764,-3.559
MIMAT0019200,-0.048
MIMAT0019837,4.508
MIMAT0019204,-3.559
MIMAT0019811,-3.559
MIMAT0019358,-3.559
MIMAT0015068,2.674
MIMAT0015066,2.087
MIMAT0019017,3.170
MIMAT0019064,6.509
MIMAT0021125,1.773
MIMAT0021124,3.277
MIMAT0021079,-3.559
MIMAT0021046,0.934
MIMAT0019037,-3.559
MIMAT0019981,-3.559
MIMAT0019982,-3.559
MIMAT0019980,-3.559
MIMAT0019825,-3.559
MIMAT0019725,2.606
MIMAT0026555,1.194
MIMAT0026554,2.124
MIMAT0026472,2.985
MIMAT0022700,-3.559
MIMAT0025846,5.458
MIMAT0025845,3.140
MIMAT0022282,-3.559
MIMAT0022281,-3.559
MIMAT0022266,1.199
MIMAT0022265,-3.559
MIMAT0027560,3.669
MIMAT0027559,3.910
MIMAT0027544,3.765
MIMAT0027543,3.490
MIMAT0027528,-3.559
MIMAT0027527,4.746
MIMAT0027512,5.815
MIMAT0027511,7.455
MIMAT0026617,2.352
MIMAT0026616,0.868
MIMAT0032116,5.832
MIMAT0031892,-3.559
MIMAT0031016,6.227
MIMAT0031015,-3.559
MIMAT0031000,5.024
MIMAT0030999,12.688
MIMAT0030984,2.587
MIMAT0030983,0.182
MIMAT0002861,1.831
MIMAT0002860, MIMAT0006778,-3.559
MIMAT0000264,4.159
MIMAT0000263,-3.559
