MIMAT0004502,-4.369014485
MIMAT0004501,1.54436285
MIMAT0002844,1.006994992
MIMAT0002843,1.784164669
MIMAT0002824,4.693096305
MIMAT0002823,1.097218575
MIMAT0002807,5.58262674
MIMAT0002806,0.202684367
MIMAT0001635,1.991037607
MIMAT0001631,0.483444529
MIMAT0005890,-4.369014485
MIMAT0005889,3.498543457
MIMAT0005873,0.917718222
MIMAT0005872,2.331700475
MIMAT0004591,-1.985580212
MIMAT0004590,-4.369014485
MIMAT0000232, MIMAT0004563,-2.438730052
MIMAT0004562,-4.369014485
MIMAT0004518,-4.369014485
MIMAT0004517,1.979883832
MIMAT0016907,10.79956368
MIMAT0016901,7.467003903
MIMAT0014994,-0.502597707
MIMAT0016913,1.598091241
MIMAT0011777,2.904523907
MIMAT0011775,1.655816974
MIMAT0005924,-4.369014485
MIMAT0005923,-4.369014485
MIMAT0005906,-4.369014485
MIMAT0005905,5.135783797
MIMAT0018939,-1.092782363
MIMAT0019949,3.075195069
MIMAT0019764,-4.369014485
MIMAT0019200,-4.369014485
MIMAT0019837,3.621824702
MIMAT0019204,-4.369014485
MIMAT0019811,-4.369014485
MIMAT0019358,-4.369014485
MIMAT0015068,1.75887222
MIMAT0015066,2.277499776
MIMAT0019017,2.984693632
MIMAT0019064,6.296990756
MIMAT0021125,-4.369014485
MIMAT0021124,2.14849686
MIMAT0021079,-4.369014485
MIMAT0021046,-4.369014485
MIMAT0019037,-1.228161679
MIMAT0019981,-4.369014485
MIMAT0019982,-4.369014485
MIMAT0019980,-4.369014485
MIMAT0019825,-4.369014485
MIMAT0019725,2.176226383
MIMAT0026555,-4.369014485
MIMAT0026554,3.682142857
MIMAT0026472,-2.667197836
MIMAT0022700,-4.369014485
MIMAT0025846,3.746691135
MIMAT0025845,1.433385641
MIMAT0022282,-4.369014485
MIMAT0022281,-0.640887894
MIMAT0022266,-4.369014485
MIMAT0022265,-0.080886792
MIMAT0027560,2.807262039
MIMAT0027559,2.931545674
MIMAT0027544,2.852740755
MIMAT0027543,2.517543506
MIMAT0027528,-0.529149267
MIMAT0027527,4.660464665
MIMAT0027512,5.684748203
MIMAT0027511,7.461966925
MIMAT0026617,-4.369014485
MIMAT0026616,1.360488346
