MIMAT0004502,0.344874869
MIMAT0004501,0.344874869
MIMAT0002844,3.114187495
MIMAT0002843,0.344874869
MIMAT0002824,6.959718818
MIMAT0002823,0.344874869
MIMAT0002807,5.473962078
MIMAT0002806,0.344874869
MIMAT0001635,0.344874869
MIMAT0001631,8.918934396
MIMAT0005890,0.344874869
MIMAT0005889,0.344874869
MIMAT0005873,0.344874869
MIMAT0005872,0.344874869
MIMAT0004591,0.344874869
MIMAT0004590,0.344874869
MIMAT0000232, MIMAT0004563,0.344874869
MIMAT0004562,0.344874869
MIMAT0004518,0.344874869
MIMAT0004517,0.344874869
MIMAT0016907,11.40497837
MIMAT0016901,7.208490138
MIMAT0014994,0.344874869
MIMAT0016913,0.344874869
MIMAT0011777,0.344874869
MIMAT0011775,0.344874869
MIMAT0005924,0.344874869
MIMAT0005923,3.791864172
MIMAT0005906,1.692727581
MIMAT0005905,7.14999691
MIMAT0018939,0.344874869
MIMAT0019949,0.344874869
MIMAT0019764,0.344874869
MIMAT0019200,0.344874869
MIMAT0019837,0.344874869
MIMAT0019204,0.344874869
MIMAT0019811,0.344874869
MIMAT0019358,0.344874869
MIMAT0015068,5.938461101
MIMAT0015066,4.281189608
MIMAT0019017,6.95296421
MIMAT0019064,11.73035512
MIMAT0021125,0.344874869
MIMAT0021124,0.344874869
MIMAT0021079,0.344874869
MIMAT0021046,0.344874869
MIMAT0019037,0.344874869
MIMAT0019981,2.050145068
MIMAT0019982,3.638416041
MIMAT0019980,5.395527619
MIMAT0019825,0.344874869
MIMAT0019725,5.701191961
MIMAT0026555,5.409338281
MIMAT0026554,0.344874869
MIMAT0026472,0.344874869
MIMAT0022700,0.344874869
MIMAT0025846,8.812087088
MIMAT0025845,0.344874869
MIMAT0022282,0.344874869
MIMAT0022281,0.344874869
MIMAT0022266,0.344874869
MIMAT0022265,0.344874869
MIMAT0027560,6.112460814
MIMAT0027559,3.602336636
MIMAT0027544,5.984173897
MIMAT0027543,0.344874869
MIMAT0027528,0.344874869
MIMAT0027527,5.489035882
MIMAT0027512,6.938720261
MIMAT0027511,8.444570778
MIMAT0026617,0.344874869
MIMAT0026616,0.344874869
MIMAT0032116,6.476799102
MIMAT0031892,0.344874869
MIMAT0031016,6.415748234
MIMAT0031015,0.344874869
MIMAT0031000,8.731405154
MIMAT0030999,12.90147902
MIMAT0030984,3.526454527
MIMAT0030983,0.344874869
MIMAT0002861,0.344874869
MIMAT0002860, MIMAT0006778,0.344874869
MIMAT0000264,4.725390307
MIMAT0000263,4.421879393
MIMAT0000231,4.29422957
MIMAT0000228,1.397242069
MIMAT0000093,3.75645568
MIMAT0000092,7.450352756
MIMAT0000076,0.344874869
MIMAT0000075,0.344874869
MIMAT0004676,0.344874869
MIMAT0004675,0.344874869
MIMAT0004607,4.287055287
MIMAT0004606,1.099437461
MIMAT0003233,0.344874869
MIMAT0003232,0.344874869
MIMAT0003215,0.344874869
MIMAT0003214,0.344874869
MIMAT0002878,0.344874869
MIMAT0002877,5.921020865
MIMAT0007889,5.544396851
MIMAT0007888,6.634177076
MIMAT0006790,3.872760932
MIMAT0006789,0.344874869
MIMAT0005942,0.344874869
MIMAT0005941,0.344874869
MIMAT0004762,8.425787667
MIMAT0004761,6.370204489
MIMAT0004694,8.163312673
MIMAT0004693,0.344874869
MIMAT0018072,6.634519765
MIMAT0018071,0.344874869
MIMAT0017996,6.755558389
MIMAT0017995,0.344874869
MIMAT0017950,0.344874869
MIMAT0017392,0.344874869
MIMAT0016921,3.660696113
MIMAT0015054,4.994113223
MIMAT0014999,0.344874869
MIMAT0016899,0.344874869
MIMAT0018950,6.236768881
MIMAT0019052,7.280475814
MIMAT0019966,0.344874869
MIMAT0019767,0.344874869
MIMAT0019826,0.344874869
MIMAT0019818,0.344874869
MIMAT0018954,0.344874869
MIMAT0018938,0.344874869
MIMAT0019976,0.344874869
MIMAT0019961,1.551605602
MIMAT0019828,0.344874869
MIMAT0019714,4.219261685
MIMAT0022494,0.344874869
MIMAT0022493,0.344874869
MIMAT0022478,0.344874869
MIMAT0022476,0.344874869
MIMAT0022298,0.344874869
MIMAT0022297,0.344874869
MIMAT0019926,0.344874869
MIMAT0019878,12.50873608
MIMAT0018986,6.508269944
MIMAT0019962,4.921860094
MIMAT0027368,0.344874869
MIMAT0027367,0.344874869
MIMAT0027345,2.563001949
MIMAT0027103,0.344874869
MIMAT0026743,0.344874869
MIMAT0026742,0.344874869
MIMAT0026641,0.344874869
MIMAT0026640,0.344874869
MIMAT0022698,6.439278173
MIMAT0022697,4.771051717
MIMAT0027624,5.459060296
MIMAT0027623,8.15400656
MIMAT0027608,0.344874869
