MIMAT0004502,-0.733975263
MIMAT0004501,-0.733975263
MIMAT0002844,-0.733975263
MIMAT0002843,3.32321894
MIMAT0002824,6.776497488
MIMAT0002823,-0.374291054
MIMAT0002807,5.459944585
MIMAT0002806,-0.733975263
MIMAT0001635,-0.733975263
MIMAT0001631,8.450689423
MIMAT0005890,-0.733975263
MIMAT0005889,-0.733975263
MIMAT0005873,-0.733975263
MIMAT0005872,-0.733975263
MIMAT0004591,-0.733975263
MIMAT0004590,-0.733975263
MIMAT0000232, MIMAT0004563,-0.733975263
MIMAT0004562,-0.733975263
MIMAT0004518,-0.733975263
MIMAT0004517,-0.733975263
MIMAT0016907,11.04579545
MIMAT0016901,7.911660709
MIMAT0014994,3.748446149
MIMAT0016913,-0.108064238
MIMAT0011777,4.749506963
MIMAT0011775,4.246828087
MIMAT0005924,-0.733975263
MIMAT0005923,3.379057985
MIMAT0005906,-0.733975263
MIMAT0005905,7.223262594
MIMAT0018939,-0.733975263
MIMAT0019949,4.058738259
MIMAT0019764,1.802297756
MIMAT0019200,1.654609686
MIMAT0019837,3.732704383
MIMAT0019204,-0.733975263
MIMAT0019811,4.635868596
MIMAT0019358,-0.733975263
MIMAT0015068,5.320656294
MIMAT0015066,5.347646539
MIMAT0019017,5.830697466
MIMAT0019064,11.26877712
MIMAT0021125,3.625428184
MIMAT0021124,3.676195196
MIMAT0021079,-0.733975263
MIMAT0021046,3.149775057
MIMAT0019037,4.285165519
MIMAT0019981,-0.733975263
MIMAT0019982,-0.733975263
MIMAT0019980,-0.733975263
MIMAT0019825,1.150472227
MIMAT0019725,4.746623185
MIMAT0026555,4.126632775
MIMAT0026554,4.565144633
MIMAT0026472,-0.733975263
MIMAT0022700,-0.733975263
MIMAT0025846,8.246118933
MIMAT0025845,1.661716864
MIMAT0022282,-0.733975263
MIMAT0022281,-0.733975263
MIMAT0022266,-0.733975263
MIMAT0022265,-0.733975263
MIMAT0027560,6.068952882
MIMAT0027559,4.989486779
MIMAT0027544,6.759567241
MIMAT0027543,4.132342018
MIMAT0027528,3.247958197
MIMAT0027527,5.081069944
MIMAT0027512,6.777580024
MIMAT0027511,7.768740782
MIMAT0026617,3.660475427
MIMAT0026616,-0.733975263
MIMAT0032116,6.593655295
MIMAT0031892,3.762971802
MIMAT0031016,6.877351804
MIMAT0031015,1.083899676
MIMAT0031000,8.56914819
MIMAT0030999,12.26650243
MIMAT0030984,0.655456634
MIMAT0030983,2.923636734
MIMAT0002861,5.457755259
MIMAT0002860, MIMAT0006778,1.67599535
MIMAT0000264,1.6280078
MIMAT0000263,3.967791401
MIMAT0000231,4.138939908
MIMAT0000228,4.819967454
MIMAT0000093,2.837045572
MIMAT0000092,6.488205005
MIMAT0000076,-0.733975263
MIMAT0000075,-0.733975263
MIMAT0004676,-0.733975263
MIMAT0004675,-0.733975263
MIMAT0004607,-0.733975263
MIMAT0004606,-0.733975263
MIMAT0003233,3.820597934
MIMAT0003232,-0.733975263
MIMAT0003215,3.709027597
MIMAT0003214,3.807790143
MIMAT0002878,-0.733975263
MIMAT0002877,4.651567423
MIMAT0007889,7.048725369
MIMAT0007888,6.632465116
MIMAT0006790,5.480144004
MIMAT0006789,-0.733975263
MIMAT0005942,6.086633188
MIMAT0005941,1.484336294
MIMAT0004762,7.557160917
MIMAT0004761,5.674046415
MIMAT0004694,7.427301739
MIMAT0004693,-0.733975263
MIMAT0018072,6.734200202
MIMAT0018071,3.794867004
MIMAT0017996,7.052197539
MIMAT0017995,-0.733975263
MIMAT0017950,3.859522232
MIMAT0017392,4.458442826
MIMAT0016921,4.00175675
MIMAT0015054,5.703200614
MIMAT0014999,-0.733975263
MIMAT0016899,2.2400593
MIMAT0018950,4.688144518
MIMAT0019052,7.113473108
MIMAT0019966,4.820064799
MIMAT0019767,-0.733975263
MIMAT0019826,5.432617776
MIMAT0019818,-0.733975263
MIMAT0018954,4.122031621
MIMAT0018938,-0.733975263
MIMAT0019976,-0.733975263
MIMAT0019961,-0.733975263
MIMAT0019828,-0.733975263
MIMAT0019714,1.256930599
MIMAT0022494,-0.733975263
MIMAT0022493,-0.733975263
MIMAT0022478,-0.733975263
MIMAT0022476,-0.733975263
MIMAT0022298,-0.733975263
MIMAT0022297,4.958328199
MIMAT0019926,-0.733975263
MIMAT0019878,11.1605247
MIMAT0018986,6.754892817
MIMAT0019962,-0.733975263
MIMAT0027368,-0.733975263
MIMAT0027367,-0.733975263
MIMAT0027345,1.194802463
MIMAT0027103,4.921513815
MIMAT0026743,-0.733975263
MIMAT0026742,5.035460222
MIMAT0026641,-0.733975263
MIMAT0026640,-0.733975263
MIMAT0022698,6.499319747
MIMAT0022697,-0.733975263
MIMAT0027624,3.872727823
MIMAT0027623,8.248133135
MIMAT0027608,-0.733975263
MIMAT0027607,-0.733975263
MIMAT0027592,6.228392081
MIMAT0027591,5.470663662
MIMAT0027576,5.752768147
MIMAT0027575,8.78690409
MIMAT0004498,5.948512287
MIMAT0004497,-0.733975263
MIMAT0002840,1.134693725
MIMAT0002839,-0.733975263
MIMAT0002820,4.700821241
MIMAT0002819,-0.733975263
MIMAT0002178,3.039014093
MIMAT0002177,6.5342051
MIMAT0001627,4.212843307
MIMAT0001625,3.787649359
MIMAT0005885,-0.733975263
MIMAT0005884,-0.733975263
MIMAT0005869,-0.733975263
MIMAT0005868,-0.733975263
MIMAT0004587,-0.733975263
MIMAT0004586,-0.733975263
MIMAT0004559,2.090824152
MIMAT0004558,0.560110211
MIMAT0004514,4.528090822
MIMAT0004513,2.023527024
MIMAT0015049,6.954047309
MIMAT0015086,-0.733975263
MIMAT0016920,-0.733975263
MIMAT0016908,-0.733975263
MIMAT0016862,-0.733975263
MIMAT0015027,-0.733975263
MIMAT0005920,0.371015494
MIMAT0005919,-0.733975263
MIMAT0005902,3.816047762
MIMAT0005901,6.505251721
MIMAT0019021,5.64756864
MIMAT0018995,-0.733975263
MIMAT0019707,6.628406646
MIMAT0019977,-0.733975263
MIMAT0019722,4.734844085
MIMAT0019846,5.835891507
MIMAT0019943,2.541056375
MIMAT0019026,-0.733975263
MIMAT0015033,3.859522232
MIMAT0015007,1.128620936
MIMAT0019008,4.402616656
MIMAT0019053,12.15554921
MIMAT0021121,5.076770256
MIMAT0021120,5.461911178
MIMAT0021043,5.694392196
MIMAT0021042,-0.733975263
MIMAT0019361,-0.733975263
MIMAT0019813,0.315380181
MIMAT0019971,-0.733975263
MIMAT0018990,-0.733975263
MIMAT0019781,4.211111045
MIMAT0019940,6.234907428
MIMAT0026484,4.62791852
MIMAT0026483,0.986392957
MIMAT0025858,1.436358444
MIMAT0025857,-0.733975263
MIMAT0025842,4.104149817
MIMAT0025841,-0.733975263
MIMAT0022278,1.735305123
MIMAT0022277,3.73249753
MIMAT0022260,6.023544024
MIMAT0022259,14.05493457
MIMAT0027556,3.574158043
MIMAT0027555,4.35307147
MIMAT0027540,7.154865836
MIMAT0027539,4.712531927
MIMAT0027524,7.064322886
MIMAT0027523,-0.733975263
MIMAT0027508,4.977051931
MIMAT0027507,4.353856479
MIMAT0026613,1.222573978
MIMAT0026612,6.60491338
MIMAT0035703,-0.576148958
MIMAT0031181,-0.733975263
MIMAT0031012,4.997660786
MIMAT0031011,-0.733975263
MIMAT0030996,11.25307502
MIMAT0030995,-0.733975263
MIMAT0030980,-0.733975263
MIMAT0030979,6.338487468
MIMAT0002856,-0.733975263
MIMAT0002855,5.524879893
MIMAT0000260,1.606793497
MIMAT0000259,4.46677958
MIMAT0000222,4.583119108
MIMAT0000104,4.415500157
MIMAT0000089,3.423617036
MIMAT0000088,4.03194636
MIMAT0000071,6.311745689
MIMAT0000070,1.853050018
MIMAT0004672,3.360428464
MIMAT0004671,2.32082547
MIMAT0004603,-0.733975263
MIMAT0004602,5.548130055
MIMAT0003228,4.697592374
MIMAT0003227,-0.733975263
MIMAT0003164,3.397880463
MIMAT0003163,3.970690073
MIMAT0002874,3.363817123
MIMAT0002873,-0.733975263
MIMAT0007885,3.461521558
MIMAT0007884,5.087042899
MIMAT0006764,4.445813033
MIMAT0005956,-0.733975263
MIMAT0005937,-0.733975263
MIMAT0005936,4.457148124
MIMAT0004751,4.366403029
MIMAT0004749,5.629975748
MIMAT0004689,-0.733975263
MIMAT0004688,3.783193011
MIMAT0018068,12.94019415
MIMAT0018065,5.501268807
MIMAT0017992,5.783954456
MIMAT0017991,2.380769045
MIMAT0015025,-0.733975263
MIMAT0015038,-0.733975263
MIMAT0014989,5.382956366
MIMAT0015005,2.560846162
MIMAT0016872,4.194306221
MIMAT0016860,0.97827053
MIMAT0019735,5.566046938
MIMAT0019218,7.943717021
MIMAT0018942,3.456894377
MIMAT0019917,4.867823302
MIMAT0019067,3.765333937
MIMAT0019804,-0.733975263
MIMAT0019068,5.142528791
MIMAT0019207,3.967791401
MIMAT0018982,4.010970757
MIMAT0019848,6.860888431
MIMAT0019791,9.170669646
MIMAT0019716,4.71633846
MIMAT0022490,3.631914952
MIMAT0022489,-0.733975263
MIMAT0022473,-0.733975263
MIMAT0022472,-0.733975263
MIMAT0022294,3.606284692
MIMAT0022293,5.260037884
MIMAT0019835,5.476605985
MIMAT0019047,3.320008813
MIMAT0019867,6.486595234
MIMAT0019692,6.502766505
MIMAT0027364,4.924807328
MIMAT0027363,4.91661943
MIMAT0027038,9.848075237
MIMAT0027037,-0.733975263
MIMAT0026739,-0.733975263
MIMAT0026738,-0.733975263
MIMAT0026637,5.725821819
MIMAT0026636,6.580082466
MIMAT0022694,8.005353079
MIMAT0022693,12.00655437
MIMAT0027620,7.508002621
MIMAT0027619,5.501623047
MIMAT0027604,4.320723251
MIMAT0027603,4.323130324
MIMAT0027588,3.684955748
MIMAT0027587,-0.020371819
MIMAT0027572,9.889125017
MIMAT0027571,2.643951534
MIMAT0004494,-0.733975263
MIMAT0004493,2.967496722
MIMAT0002836,-0.733975263
MIMAT0002834,4.265683634
MIMAT0002816,4.674098485
MIMAT0002815,-0.733975263
MIMAT0002174,4.877713095
MIMAT0002173,4.64837122
MIMAT0001618,1.004319162
MIMAT0001545,-0.733975263
MIMAT0005881,3.959329081
MIMAT0005880,10.34867077
MIMAT0005865,7.663659863
MIMAT0005863,-0.733975263
MIMAT0004571,1.914176066
MIMAT0004570,1.848601212
MIMAT0004555,-0.733975263
MIMAT0004554,-0.733975263
MIMAT0004510,-0.733975263
MIMAT0004509,1.020230271
MIMAT0016896,4.023089866
MIMAT0015017,2.421127105
MIMAT0015003,3.013295577
MIMAT0002830,-0.733975263
MIMAT0015010,7.668289413
MIMAT0016894,-0.733975263
MIMAT0005916,-0.733975263
MIMAT0005915,3.921162721
MIMAT0005898,9.427472573
MIMAT0005897,0.331117909
MIMAT0019843,5.020565817
MIMAT0019225,-0.733975263
MIMAT0018926,-0.733975263
MIMAT0018932,-0.733975263
MIMAT0019224,-0.733975263
MIMAT0019965,4.754304987
MIMAT0019819,-0.733975263
MIMAT0019857,2.153685497
MIMAT0016912,4.727456216
MIMAT0014984,6.467331651
MIMAT0018985,8.16736926
MIMAT0018967,8.563187752
MIMAT0021117,3.854840994
MIMAT0021116,-0.733975263
MIMAT0021039,6.907328382
MIMAT0021038,-0.733975263
MIMAT0019829,3.524107546
MIMAT0019043,5.396613523
MIMAT0020603,5.172660073
MIMAT0019717,4.625859143
MIMAT0019842,3.347516483
MIMAT0020602,0.867799684
MIMAT0026480,-0.733975263
MIMAT0026479,5.449879719
MIMAT0025854,8.355792841
MIMAT0025853,6.5613847
MIMAT0025485,3.771690545
MIMAT0025484,-0.733975263
MIMAT0022274,-0.733975263
MIMAT0022273,3.798593242
MIMAT0022256,1.825121254
MIMAT0022255,-0.733975263
MIMAT0027552,7.83427261
MIMAT0027551,6.120072202
MIMAT0027536,-0.733975263
MIMAT0027535,-0.733975263
MIMAT0027520,4.991087869
MIMAT0027519,3.478030972
MIMAT0027504,9.81886192
MIMAT0027503,5.968403091
MIMAT0026609,5.498411797
MIMAT0026608,5.595177492
MIMAT0031178,9.420460209
MIMAT0031177,4.432328642
MIMAT0031008,-0.733975263
MIMAT0031007,4.705028945
MIMAT0030992,-0.733975263
MIMAT0030991,5.171846019
MIMAT0030429,5.496930458
MIMAT0030428,-0.733975263
MIMAT0002852, MIMAT0002857,4.975099862
MIMAT0002851,-0.733975263
MIMAT0000256,4.500305505
MIMAT0000255,0.292332603
MIMAT0000101,3.448268506
MIMAT0000100,6.137153328
MIMAT0000085,4.130510782
MIMAT0000084,3.135236319
MIMAT0000067,-0.733975263
MIMAT0000066,1.998737858
MIMAT0004615,1.948785662
MIMAT0004614,5.981449691
MIMAT0004599,-0.733975263
MIMAT0004598,-0.733975263
MIMAT0003223,1.602420965
MIMAT0003222,-0.733975263
MIMAT0002891,-0.733975263
MIMAT0002890,3.44973792
MIMAT0002870,-0.733975263
MIMAT0002869,-0.733975263
MIMAT0007881,11.08253778
MIMAT0007402,-0.733975263
MIMAT0005952,-0.733975263
MIMAT0005951,7.966833977
MIMAT0005933,-0.733975263
MIMAT0005932,-0.733975263
MIMAT0004702,-0.733975263
MIMAT0004701,-0.733975263
MIMAT0004685,2.494959608
MIMAT0004683,3.523790836
MIMAT0018004,3.010513631
MIMAT0018003,7.053775348
MIMAT0017988,-0.733975263
MIMAT0017987,6.716924234
MIMAT0016914,-0.733975263
MIMAT0015058,9.012117214
MIMAT0016917,-0.733975263
MIMAT0014996,9.166706752
MIMAT0015011,-0.733975263
MIMAT0015048,4.802528564
MIMAT0019808,6.643168229
MIMAT0019896,6.830734768
MIMAT0019973,-0.733975263
MIMAT0019220,1.669820078
MIMAT0019872,-0.733975263
MIMAT0019951,-0.733975263
MIMAT0019005,-0.733975263
MIMAT0019799,-0.733975263
MIMAT0019918,-0.733975263
MIMAT0019784,3.441787638
