MIMAT0004502,0.932150297
MIMAT0004501,0.932150297
MIMAT0002844,0.932150297
MIMAT0002843,0.932150297
MIMAT0002824,5.263113532
MIMAT0002823,0.932150297
MIMAT0002807,9.838854733
MIMAT0002806,0.932150297
MIMAT0001635,6.675793886
MIMAT0001631,9.673875687
MIMAT0005890,0.932150297
MIMAT0005889,0.932150297
MIMAT0005873,0.932150297
MIMAT0005872,0.932150297
MIMAT0004591,0.932150297
MIMAT0004590,0.932150297
MIMAT0000232, MIMAT0004563,0.932150297
MIMAT0004562,0.932150297
MIMAT0004518,0.932150297
MIMAT0004517,0.932150297
MIMAT0016907,10.85291117
MIMAT0016901,7.342329182
MIMAT0014994,4.814311716
MIMAT0016913,0.932150297
MIMAT0011777,3.825185616
MIMAT0011775,4.036365609
MIMAT0005924,0.932150297
MIMAT0005923,0.932150297
MIMAT0005906,0.932150297
MIMAT0005905,5.782293452
MIMAT0018939,3.73499215
MIMAT0019949,4.258947438
MIMAT0019764,0.932150297
MIMAT0019200,0.932150297
MIMAT0019837,0.932150297
MIMAT0019204,0.932150297
MIMAT0019811,0.932150297
MIMAT0019358,0.932150297
MIMAT0015068,6.082149629
MIMAT0015066,0.932150297
MIMAT0019017,6.93968774
MIMAT0019064,11.84845105
MIMAT0021125,0.932150297
MIMAT0021124,0.932150297
MIMAT0021079,0.932150297
MIMAT0021046,0.932150297
MIMAT0019037,0.932150297
MIMAT0019981,0.932150297
MIMAT0019982,0.932150297
MIMAT0019980,4.182042587
MIMAT0019825,0.932150297
MIMAT0019725,4.280715114
MIMAT0026555,0.932150297
MIMAT0026554,0.932150297
MIMAT0026472,0.932150297
MIMAT0022700,0.932150297
MIMAT0025846,8.144282021
MIMAT0025845,0.932150297
MIMAT0022282,0.932150297
MIMAT0022281,0.932150297
MIMAT0022266,0.932150297
MIMAT0022265,0.932150297
MIMAT0027560,6.463137939
MIMAT0027559,0.932150297
MIMAT0027544,0.932150297
MIMAT0027543,0.932150297
MIMAT0027528,0.932150297
MIMAT0027527,2.807492637
MIMAT0027512,5.070267382
MIMAT0027511,8.273605311
MIMAT0026617,0.932150297
MIMAT0026616,0.932150297
MIMAT0032116,6.318427605
MIMAT0031892,0.932150297
MIMAT0031016,5.883124251
MIMAT0031015,0.932150297
MIMAT0031000,8.467428292
MIMAT0030999,12.17045268
MIMAT0030984,0.932150297
MIMAT0030983,0.932150297
MIMAT0002861,0.932150297
MIMAT0002860, MIMAT0006778,0.932150297
MIMAT0000264,0.932150297
MIMAT0000263,1.439804572
MIMAT0000231,0.932150297
MIMAT0000228,0.932150297
MIMAT0000093,0.932150297
MIMAT0000092,8.934825293
MIMAT0000076,0.932150297
MIMAT0000075,6.016461087
MIMAT0004676,0.932150297
MIMAT0004675,0.932150297
MIMAT0004607,0.932150297
MIMAT0004606,0.932150297
MIMAT0003233,0.932150297
MIMAT0003232,0.932150297
MIMAT0003215,0.932150297
MIMAT0003214,0.932150297
MIMAT0002878,0.932150297
MIMAT0002877,0.932150297
MIMAT0007889,0.932150297
MIMAT0007888,5.659012932
MIMAT0006790,0.932150297
MIMAT0006789,0.932150297
MIMAT0005942,3.710290873
MIMAT0005941,0.932150297
MIMAT0004762,7.263815331
MIMAT0004761,5.331550199
MIMAT0004694,7.661784182
MIMAT0004693,0.932150297
MIMAT0018072,6.517421642
MIMAT0018071,0.932150297
MIMAT0017996,5.813596963
MIMAT0017995,0.932150297
MIMAT0017950,0.932150297
MIMAT0017392,0.932150297
MIMAT0016921,4.907239937
MIMAT0015054,3.235950525
MIMAT0014999,0.932150297
MIMAT0016899,0.932150297
MIMAT0018950,4.510597163
MIMAT0019052,8.187906753
MIMAT0019966,0.932150297
MIMAT0019767,2.184800089
MIMAT0019826,3.779753749
MIMAT0019818,0.932150297
MIMAT0018954,0.932150297
MIMAT0018938,0.932150297
MIMAT0019976,0.932150297
MIMAT0019961,0.932150297
MIMAT0019828,0.932150297
MIMAT0019714,6.004033787
MIMAT0022494,0.932150297
MIMAT0022493,0.932150297
MIMAT0022478,0.932150297
MIMAT0022476,0.932150297
MIMAT0022298,0.932150297
MIMAT0022297,0.932150297
MIMAT0019926,0.932150297
MIMAT0019878,11.66598452
MIMAT0018986,6.151414736
MIMAT0019962,4.13826627
MIMAT0027368,6.151930494
MIMAT0027367,2.821821118
MIMAT0027345,0.932150297
MIMAT0027103,0.932150297
MIMAT0026743,0.932150297
MIMAT0026742,0.932150297
MIMAT0026641,0.932150297
MIMAT0026640,0.932150297
MIMAT0022698,6.1922515
MIMAT0022697,0.932150297
MIMAT0027624,3.979031867
MIMAT0027623,8.05990837
MIMAT0027608,0.932150297
MIMAT0027607,0.932150297
MIMAT0027592,0.932150297
MIMAT0027591,6.082014318
MIMAT0027576,0.932150297
MIMAT0027575,9.131894808
MIMAT0004498,4.098132427
MIMAT0004497,0.932150297
MIMAT0002840,0.932150297
MIMAT0002839,0.932150297
MIMAT0002820,0.932150297
MIMAT0002819,7.668071228
MIMAT0002178,0.932150297
MIMAT0002177,7.706313196
MIMAT0001627,0.932150297
MIMAT0001625,6.08655069
MIMAT0005885,3.0980258
MIMAT0005884,0.932150297
MIMAT0005869,0.932150297
MIMAT0005868,0.932150297
MIMAT0004587,0.932150297
MIMAT0004586,0.932150297
MIMAT0004559,0.932150297
MIMAT0004558,0.932150297
MIMAT0004514,3.871035754
MIMAT0004513,0.932150297
MIMAT0015049,5.774810729
MIMAT0015086,0.932150297
MIMAT0016920,0.932150297
MIMAT0016908,0.932150297
MIMAT0016862,0.932150297
MIMAT0015027,0.932150297
MIMAT0005920,0.932150297
MIMAT0005919,0.932150297
MIMAT0005902,0.932150297
MIMAT0005901,7.903224947
MIMAT0019021,7.735192937
MIMAT0018995,0.932150297
MIMAT0019707,6.137600158
MIMAT0019977,0.932150297
MIMAT0019722,0.932150297
MIMAT0019846,0.932150297
MIMAT0019943,0.932150297
MIMAT0019026,0.932150297
MIMAT0015033,0.932150297
MIMAT0015007,0.932150297
MIMAT0019008,0.932150297
MIMAT0019053,12.39610521
MIMAT0021121,3.197919223
MIMAT0021120,4.35595523
MIMAT0021043,0.932150297
MIMAT0021042,0.932150297
MIMAT0019361,0.932150297
MIMAT0019813,0.932150297
MIMAT0019971,0.932150297
MIMAT0018990,0.932150297
MIMAT0019781,0.932150297
MIMAT0019940,5.299510645
MIMAT0026484,5.667119263
MIMAT0026483,0.932150297
MIMAT0025858,0.932150297
MIMAT0025857,0.932150297
MIMAT0025842,0.932150297
MIMAT0025841,0.932150297
MIMAT0022278,0.932150297
MIMAT0022277,0.932150297
MIMAT0022260,3.979031867
MIMAT0022259,14.4712504
MIMAT0027556,0.932150297
MIMAT0027555,0.932150297
MIMAT0027540,6.802297651
MIMAT0027539,0.932150297
MIMAT0027524,6.312695057
MIMAT0027523,0.932150297
MIMAT0027508,0.932150297
MIMAT0027507,5.001878811
MIMAT0026613,0.932150297
MIMAT0026612,5.396016409
MIMAT0035703,0.932150297
MIMAT0031181,0.932150297
MIMAT0031012,3.806584659
MIMAT0031011,0.932150297
MIMAT0030996,11.5703291
MIMAT0030995,0.932150297
MIMAT0030980,0.932150297
MIMAT0030979,5.030660532
MIMAT0002856,0.932150297
MIMAT0002855,4.937653288
MIMAT0000260,0.932150297
MIMAT0000259,0.932150297
MIMAT0000222,0.932150297
MIMAT0000104,5.665675835
MIMAT0000089,9.477758668
MIMAT0000088,0.932150297
MIMAT0000071,7.132216663
MIMAT0000070,6.030778992
MIMAT0004672,0.932150297
MIMAT0004671,4.524834161
MIMAT0004603,0.932150297
MIMAT0004602,5.661773579
MIMAT0003228,0.932150297
MIMAT0003227,0.932150297
MIMAT0003164,0.932150297
MIMAT0003163,0.932150297
MIMAT0002874,0.932150297
MIMAT0002873,2.471669789
MIMAT0007885,0.932150297
MIMAT0007884,5.172737619
MIMAT0006764,10.80446115
MIMAT0005956,0.932150297
MIMAT0005937,0.932150297
MIMAT0005936,0.932150297
MIMAT0004751,0.932150297
MIMAT0004749,5.759598271
MIMAT0004689,0.932150297
MIMAT0004688,0.932150297
MIMAT0018068,12.60547744
MIMAT0018065,2.182782479
MIMAT0017992,6.335942799
MIMAT0017991,0.932150297
MIMAT0015025,0.932150297
MIMAT0015038,0.932150297
MIMAT0014989,1.755970296
MIMAT0015005,0.932150297
MIMAT0016872,8.308698873
MIMAT0016860,0.932150297
MIMAT0019735,8.733050176
MIMAT0019218,11.04976745
MIMAT0018942,0.932150297
MIMAT0019917,0.932150297
MIMAT0019067,3.28455479
MIMAT0019804,2.862189927
MIMAT0019068,0.932150297
MIMAT0019207,5.473363821
MIMAT0018982,1.758681837
MIMAT0019848,7.620577659
MIMAT0019791,9.266223789
MIMAT0019716,7.379666295
MIMAT0022490,0.932150297
MIMAT0022489,0.932150297
MIMAT0022473,0.932150297
MIMAT0022472,0.932150297
MIMAT0022294,0.932150297
MIMAT0022293,0.932150297
MIMAT0019835,0.932150297
MIMAT0019047,0.932150297
MIMAT0019867,5.179981881
MIMAT0019692,4.84473949
MIMAT0027364,0.932150297
MIMAT0027363,5.658650586
MIMAT0027038,9.888400278
MIMAT0027037,0.932150297
MIMAT0026739,0.932150297
MIMAT0026738,0.932150297
MIMAT0026637,4.797992588
MIMAT0026636,5.940371231
MIMAT0022694,7.849707324
MIMAT0022693,12.09945951
MIMAT0027620,7.307985888
MIMAT0027619,0.932150297
MIMAT0027604,0.932150297
MIMAT0027603,0.932150297
MIMAT0027588,0.932150297
MIMAT0027587,0.932150297
MIMAT0027572,10.3573995
MIMAT0027571,4.979278282
MIMAT0004494,2.814025009
MIMAT0004493,3.674261454
MIMAT0002836,0.932150297
MIMAT0002834,0.932150297
MIMAT0002816,0.932150297
MIMAT0002815,5.40070668
MIMAT0002174,6.400109115
MIMAT0002173,3.040355793
MIMAT0001618,4.96414414
MIMAT0001545,0.932150297
MIMAT0005881,3.575308439
MIMAT0005880,10.74964996
MIMAT0005865,7.429206723
MIMAT0005863,0.932150297
MIMAT0004571,0.932150297
MIMAT0004570,0.932150297
MIMAT0004555,0.932150297
MIMAT0004554,3.868527546
MIMAT0004510,0.932150297
MIMAT0004509,4.815939874
MIMAT0016896,0.934351132
MIMAT0015017,0.932150297
MIMAT0015003,0.932150297
MIMAT0002830,0.932150297
MIMAT0015010,6.738037733
MIMAT0016894,0.932150297
MIMAT0005916,0.932150297
MIMAT0005915,0.932150297
MIMAT0005898,9.278521468
MIMAT0005897,2.383409773
MIMAT0019843,2.65887981
MIMAT0019225,0.932150297
MIMAT0018926,8.460860352
MIMAT0018932,0.932150297
MIMAT0019224,0.932150297
MIMAT0019965,0.932150297
MIMAT0019819,0.932150297
MIMAT0019857,0.932150297
MIMAT0016912,0.932150297
MIMAT0014984,5.568496888
MIMAT0018985,9.346339612
MIMAT0018967,12.08874161
MIMAT0021117,0.932150297
MIMAT0021116,0.932150297
MIMAT0021039,7.20820148
MIMAT0021038,0.932150297
MIMAT0019829,0.932150297
MIMAT0019043,0.932150297
MIMAT0020603,5.588945053
MIMAT0019717,2.289396371
MIMAT0019842,0.932150297
MIMAT0020602,6.223137745
MIMAT0026480,3.033658069
MIMAT0026479,0.932150297
MIMAT0025854,7.908973371
MIMAT0025853,6.518145058
MIMAT0025485,0.932150297
MIMAT0025484,0.932150297
MIMAT0022274,4.320431694
MIMAT0022273,0.932150297
MIMAT0022256,0.932150297
MIMAT0022255,0.932150297
MIMAT0027552,8.016996165
MIMAT0027551,5.608168658
MIMAT0027536,0.932150297
MIMAT0027535,0.932150297
MIMAT0027520,0.932150297
MIMAT0027519,0.932150297
MIMAT0027504,9.704323174
MIMAT0027503,5.594377259
MIMAT0026609,3.709590353
MIMAT0026608,4.828117556
MIMAT0031178,9.54819919
MIMAT0031177,0.932150297
MIMAT0031008,0.932150297
MIMAT0031007,1.138864363
MIMAT0030992,0.932150297
MIMAT0030991,6.932622853
MIMAT0030429,5.785658811
MIMAT0030428,2.672217235
MIMAT0002852, MIMAT0002857,0.932150297
MIMAT0002851,0.932150297
MIMAT0000256,0.932150297
MIMAT0000255,0.932150297
MIMAT0000101,5.903663809
MIMAT0000100,4.482154128
MIMAT0000085,5.360664349
MIMAT0000084,0.932150297
MIMAT0000067,0.932150297
MIMAT0000066,6.38335998
MIMAT0004615,2.821821118
MIMAT0004614,8.081694274
MIMAT0004599,4.876171612
MIMAT0004598,0.932150297
MIMAT0003223,0.932150297
MIMAT0003222,0.932150297
MIMAT0002891,0.932150297
MIMAT0002890,0.932150297
MIMAT0002870,4.893486231
MIMAT0002869,0.932150297
MIMAT0007881,11.52464636
MIMAT0007402,0.932150297
MIMAT0005952,0.932150297
MIMAT0005951,8.725957677
MIMAT0005933,0.932150297
MIMAT0005932,0.932150297
MIMAT0004702,6.223628493
MIMAT0004701,0.932150297
MIMAT0004685,0.932150297
MIMAT0004683,0.932150297
MIMAT0018004,0.932150297
MIMAT0018003,5.858306632
MIMAT0017988,0.932150297
MIMAT0017987,6.917519036
MIMAT0016914,0.932150297
MIMAT0015058,9.352323627
MIMAT0016917,0.932150297
MIMAT0014996,9.413940232
MIMAT0015011,0.932150297
MIMAT0015048,7.921247248
MIMAT0019808,7.754170478
MIMAT0019896,7.302631731
MIMAT0019973,0.932150297
MIMAT0019220,0.932150297
MIMAT0019872,0.932150297
MIMAT0019951,0.932150297
MIMAT0019005,0.932150297
MIMAT0019799,0.932150297
MIMAT0019918,4.182042587
MIMAT0019784,4.80791824
MIMAT0019745,5.096390045
MIMAT0019041,9.80505678
MIMAT0022486,0.932150297
MIMAT0022485,0.932150297
MIMAT0022469,0.932150297
MIMAT0022468,0.932150297
MIMAT0022290,0.932150297
MIMAT0022289,0.932150297
MIMAT0019360,3.44718566
MIMAT0019948,6.478888187
MIMAT0019761,3.916294224
MIMAT0019873,0.932150297
MIMAT0027360,6.984012351
MIMAT0027359,11.80374426
MIMAT0027027,4.1403455
MIMAT0027026,0.932150297
MIMAT0026735,5.710269842
MIMAT0026734,2.074202063
MIMAT0026625,0.932150297
MIMAT0026624,0.932150297
MIMAT0022502,3.638047863
MIMAT0022501,0.932150297
MIMAT0032026,0.932150297
MIMAT0027616,8.193960868
MIMAT0027615,3.694638733
MIMAT0027600,10.91205569
MIMAT0027599,0.932150297
MIMAT0027584,0.932150297
MIMAT0027583,9.080977134
MIMAT0027568,6.917746509
MIMAT0027567,1.897536882
MIMAT0004490,4.403341227
MIMAT0004489,7.83260605
MIMAT0002828,6.914970662
MIMAT0002827,6.512653295
MIMAT0002811,7.826100324
MIMAT0002810,3.826478512
MIMAT0002170,6.860049516
MIMAT0001639,5.452243528
MIMAT0001532,8.050167507
MIMAT0001413,8.378771512
MIMAT0005877,6.015469913
MIMAT0005876,6.468614079
MIMAT0005827,5.477325872
MIMAT0005826,7.46371324
MIMAT0004567,5.355170151
MIMAT0004566,5.425150468
MIMAT0004550,7.21974738
MIMAT0004549,5.652908487
MIMAT0004506,5.158228472
MIMAT0004505,6.708592191
MIMAT0016886,6.193003484
MIMAT0015082,10.54383242
MIMAT0013771,6.852326068
MIMAT0012735,7.359167853
MIMAT0016881,6.914667001
MIMAT0015057,6.704747455
MIMAT0005912,0.932150297
MIMAT0005909,6.600425085
MIMAT0005894,0.932150297
MIMAT0005893,7.609458198
MIMAT0019748,3.409028784
MIMAT0019968,4.113691263
MIMAT0019228,7.19529791
MIMAT0019892,7.036112954
MIMAT0018949,8.38625327
MIMAT0019897,5.110735613
MIMAT0018988,4.256073222
MIMAT0019762,6.704307984
MIMAT0015083,6.095967268
MIMAT0015019,7.976071164
MIMAT0019836,8.845155444
MIMAT0019073,10.72535759
MIMAT0021084,7.48830434
MIMAT0021083,5.311288571
MIMAT0021035,5.350632848
MIMAT0021034,7.838682299
MIMAT0019942,3.450543594
MIMAT0019801,5.256514969
MIMAT0019075,7.956851576
MIMAT0019932,7.776434211
MIMAT0018929,9.165037545
MIMAT0019922,6.392487469
MIMAT0026476,8.01036342
MIMAT0026475,7.213423217
MIMAT0025850,4.797992588
MIMAT0025849,5.919139863
MIMAT0025481,7.348114036
MIMAT0025480,0.932150297
MIMAT0022270,6.708416887
MIMAT0022269,3.175541129
MIMAT0021129,6.662062654
MIMAT0021128,7.8461111
MIMAT0027548,8.519536793
MIMAT0027547,7.108233598
MIMAT0027532,10.28528814
MIMAT0027531,0.932150297
MIMAT0027516,8.836277631
MIMAT0027515,6.049056739
MIMAT0027500,8.432421889
MIMAT0027499,7.324357052
MIMAT0026605,5.288105775
MIMAT0026559,7.058373757
MIMAT0031120,6.194034472
MIMAT0031119,7.233628323
MIMAT0031004,7.57410588
MIMAT0031003,3.453056925
MIMAT0030988,5.759259822
MIMAT0030987,8.436566399
MIMAT0030425,7.374848293
MIMAT0030424,7.430672709
MIMAT0002848,6.016319471
MIMAT0002847,7.165955484
MIMAT0000251,5.276136977
MIMAT0000245,7.233993551
MIMAT0000097,8.259567281
MIMAT0000096,6.545329091
MIMAT0000080,7.55029932
MIMAT0000079,6.6318609
MIMAT0000063,7.147801846
MIMAT0000062,6.774649659
MIMAT0004611,6.414171396
MIMAT0004610,7.072828081
MIMAT0004595,7.773973463
MIMAT0004594,0.932150297
MIMAT0003219,0.932150297
MIMAT0003218,8.427451532
MIMAT0002882,0.932150297
MIMAT0002881,4.937952375
MIMAT0002866,6.822022343
MIMAT0002864,5.942046827
MIMAT0007399,5.989591327
MIMAT0007349,6.256778273
MIMAT0005948,0.932150297
MIMAT0005945,0.932150297
MIMAT0005929,6.982014018
MIMAT0005928,4.011113021
MIMAT0004698,0.932150297
MIMAT0004697,6.516521072
MIMAT0004680,0.932150297
MIMAT0004679,8.539599696
MIMAT0018000,6.932155181
MIMAT0017999,7.366072293
MIMAT0017984,4.787549711
MIMAT0017983,0.932150297
MIMAT0014981,0.932150297
MIMAT0016858,8.462733194
MIMAT0016850,0.932150297
MIMAT0016893,5.629982857
MIMAT0015060,6.152445681
MIMAT0007892,10.71580182
MIMAT0019925,7.928301588
MIMAT0019810,10.47209078
MIMAT0019199,3.855776176
MIMAT0019744,6.590983767
MIMAT0019832,0.932150297
MIMAT0019805,0.932150297
MIMAT0019070,6.429161787
MIMAT0019894,6.35097834
MIMAT0019232,6.478374224
MIMAT0019223,6.741346743
MIMAT0019236,6.565041607
MIMAT0019862,8.255457911
MIMAT0022482,5.402007411
MIMAT0022481,0.932150297
MIMAT0022302,4.800296412
