MIMAT0004502,1.866747948
MIMAT0004501,1.866747948
MIMAT0002844,1.866747948
MIMAT0002843,1.866747948
MIMAT0002824,7.24814756
MIMAT0002823,6.317519644
MIMAT0002807,7.198668031
MIMAT0002806,6.930708059
MIMAT0001635,1.866747948
MIMAT0001631,10.15803884
MIMAT0005890,6.06318726
MIMAT0005889,1.866747948
MIMAT0005873,1.866747948
MIMAT0005872,1.866747948
MIMAT0004591,1.866747948
MIMAT0004590,1.866747948
MIMAT0000232, MIMAT0004563,1.866747948
MIMAT0004562,1.866747948
MIMAT0004518,5.053500184
MIMAT0004517,1.866747948
MIMAT0016907,12.23390066
MIMAT0016901,8.966964095
MIMAT0014994,1.866747948
MIMAT0016913,1.866747948
MIMAT0011777,4.851725185
MIMAT0011775,6.963580235
MIMAT0005924,1.866747948
MIMAT0005923,1.866747948
MIMAT0005906,1.866747948
MIMAT0005905,8.029818283
MIMAT0018939,4.960208121
MIMAT0019949,1.866747948
MIMAT0019764,1.866747948
MIMAT0019200,1.866747948
MIMAT0019837,5.474397641
MIMAT0019204,1.866747948
MIMAT0019811,3.592196101
MIMAT0019358,5.891590485
MIMAT0015068,1.866747948
MIMAT0015066,3.417056805
MIMAT0019017,5.155454713
MIMAT0019064,12.72358175
MIMAT0021125,1.866747948
MIMAT0021124,4.845821804
MIMAT0021079,1.866747948
MIMAT0021046,1.866747948
MIMAT0019037,4.961573195
MIMAT0019981,1.866747948
MIMAT0019982,5.98998855
MIMAT0019980,1.866747948
MIMAT0019825,1.866747948
MIMAT0019725,6.793817522
MIMAT0026555,1.866747948
MIMAT0026554,1.866747948
MIMAT0026472,1.866747948
MIMAT0022700,1.866747948
MIMAT0025846,9.571371294
MIMAT0025845,1.866747948
MIMAT0022282,1.866747948
MIMAT0022281,1.866747948
MIMAT0022266,1.866747948
MIMAT0022265,1.866747948
MIMAT0027560,6.976393438
MIMAT0027559,1.866747948
MIMAT0027544,6.657689801
MIMAT0027543,1.866747948
MIMAT0027528,1.866747948
MIMAT0027527,6.112911891
MIMAT0027512,8.471415303
MIMAT0027511,8.649311525
MIMAT0026617,6.37568794
MIMAT0026616,1.866747948
MIMAT0032116,5.161408148
MIMAT0031892,5.05599505
MIMAT0031016,6.859701612
MIMAT0031015,4.405849257
MIMAT0031000,9.339761268
MIMAT0030999,12.78072646
MIMAT0030984,1.866747948
MIMAT0030983,1.866747948
MIMAT0002861,6.171542122
MIMAT0002860, MIMAT0006778,1.866747948
MIMAT0000264,5.835725093
MIMAT0000263,1.866747948
MIMAT0000231,4.906242291
MIMAT0000228,5.848244297
MIMAT0000093,5.291124332
MIMAT0000092,7.791399628
MIMAT0000076,4.623790046
MIMAT0000075,5.665527232
MIMAT0004676,3.085019718
MIMAT0004675,5.316837223
MIMAT0004607,4.822209242
MIMAT0004606,1.866747948
MIMAT0003233,1.866747948
MIMAT0003232,4.334449566
MIMAT0003215,1.866747948
MIMAT0003214,1.866747948
MIMAT0002878,1.866747948
MIMAT0002877,7.01122218
MIMAT0007889,6.77037862
MIMAT0007888,7.442880286
MIMAT0006790,5.580604114
MIMAT0006789,5.57971435
MIMAT0005942,5.411233128
MIMAT0005941,1.866747948
MIMAT0004762,7.712387738
MIMAT0004761,6.786175196
MIMAT0004694,7.489479456
MIMAT0004693,1.866747948
MIMAT0018072,7.368874783
MIMAT0018071,5.649615495
MIMAT0017996,7.476497543
MIMAT0017995,1.866747948
MIMAT0017950,1.866747948
MIMAT0017392,7.339184325
MIMAT0016921,5.730641643
MIMAT0015054,1.866747948
MIMAT0014999,1.866747948
MIMAT0016899,3.839480421
MIMAT0018950,6.484936574
MIMAT0019052,9.014314426
MIMAT0019966,4.652626617
MIMAT0019767,1.866747948
MIMAT0019826,1.866747948
MIMAT0019818,1.866747948
MIMAT0018954,1.866747948
MIMAT0018938,6.794967044
MIMAT0019976,1.866747948
MIMAT0019961,1.866747948
MIMAT0019828,1.866747948
MIMAT0019714,1.866747948
MIMAT0022494,3.782252914
MIMAT0022493,5.905055792
MIMAT0022478,1.866747948
MIMAT0022476,1.866747948
MIMAT0022298,3.827399892
MIMAT0022297,1.866747948
MIMAT0019926,1.866747948
MIMAT0019878,12.12926582
MIMAT0018986,6.492932303
MIMAT0019962,1.866747948
MIMAT0027368,5.436824449
MIMAT0027367,1.866747948
MIMAT0027345,1.866747948
MIMAT0027103,4.848775601
MIMAT0026743,5.949540646
MIMAT0026742,1.866747948
MIMAT0026641,3.830539553
MIMAT0026640,6.416335084
MIMAT0022698,7.802797343
MIMAT0022697,6.29726328
MIMAT0027624,1.866747948
MIMAT0027623,9.463689486
MIMAT0027608,1.866747948
MIMAT0027607,5.730641643
MIMAT0027592,6.771157781
MIMAT0027591,5.086212077
MIMAT0027576,6.724378093
MIMAT0027575,8.152820648
MIMAT0004498,6.281557866
MIMAT0004497,1.866747948
MIMAT0002840,1.866747948
MIMAT0002839,1.866747948
MIMAT0002820,1.866747948
MIMAT0002819,1.866747948
MIMAT0002178,1.866747948
MIMAT0002177,5.083706905
MIMAT0001627,1.866747948
MIMAT0001625,1.866747948
MIMAT0005885,1.866747948
MIMAT0005884,7.499084467
MIMAT0005869,1.866747948
MIMAT0005868,1.866747948
MIMAT0004587,1.866747948
MIMAT0004586,1.866747948
MIMAT0004559,1.866747948
MIMAT0004558,1.866747948
MIMAT0004514,5.906474912
MIMAT0004513,1.866747948
MIMAT0015049,6.654385096
MIMAT0015086,1.866747948
MIMAT0016920,1.866747948
MIMAT0016908,1.866747948
MIMAT0016862,1.866747948
MIMAT0015027,1.866747948
MIMAT0005920,1.866747948
MIMAT0005919,1.866747948
MIMAT0005902,1.866747948
MIMAT0005901,7.235850687
MIMAT0019021,5.680394567
MIMAT0018995,4.156313419
MIMAT0019707,7.30162761
MIMAT0019977,1.866747948
MIMAT0019722,1.866747948
MIMAT0019846,3.114783786
MIMAT0019943,1.866747948
MIMAT0019026,1.866747948
MIMAT0015033,1.866747948
MIMAT0015007,1.866747948
MIMAT0019008,6.737081018
MIMAT0019053,13.21524812
MIMAT0021121,7.028462268
MIMAT0021120,3.059490254
MIMAT0021043,6.128122926
MIMAT0021042,1.866747948
MIMAT0019361,1.866747948
MIMAT0019813,1.866747948
MIMAT0019971,1.866747948
MIMAT0018990,1.866747948
MIMAT0019781,1.866747948
MIMAT0019940,6.609172907
MIMAT0026484,1.866747948
MIMAT0026483,1.866747948
MIMAT0025858,1.866747948
MIMAT0025857,1.866747948
MIMAT0025842,1.866747948
MIMAT0025841,1.866747948
MIMAT0022278,1.866747948
MIMAT0022277,1.866747948
MIMAT0022260,7.76794016
MIMAT0022259,14.79722836
MIMAT0027556,7.127903686
MIMAT0027555,1.866747948
MIMAT0027540,8.149546498
MIMAT0027539,4.687596438
MIMAT0027524,6.839193776
MIMAT0027523,1.866747948
MIMAT0027508,3.657135633
MIMAT0027507,1.866747948
MIMAT0026613,3.095011511
MIMAT0026612,6.651003695
MIMAT0035703,1.866747948
MIMAT0031181,1.866747948
MIMAT0031012,1.866747948
MIMAT0031011,6.05375063
MIMAT0030996,12.13415434
MIMAT0030995,1.866747948
MIMAT0030980,1.866747948
MIMAT0030979,7.004319848
MIMAT0002856,1.866747948
MIMAT0002855,1.866747948
MIMAT0000260,1.866747948
MIMAT0000259,1.866747948
MIMAT0000222,1.866747948
MIMAT0000104,1.866747948
MIMAT0000089,1.866747948
MIMAT0000088,1.866747948
MIMAT0000071,7.365568067
MIMAT0000070,6.305290876
MIMAT0004672,5.353520019
MIMAT0004671,1.866747948
MIMAT0004603,1.866747948
MIMAT0004602,1.866747948
MIMAT0003228,6.591323373
MIMAT0003227,1.866747948
MIMAT0003164,4.401830019
MIMAT0003163,1.866747948
MIMAT0002874,1.866747948
MIMAT0002873,1.866747948
MIMAT0007885,1.866747948
MIMAT0007884,4.245833298
MIMAT0006764,1.866747948
MIMAT0005956,1.866747948
MIMAT0005937,1.866747948
MIMAT0005936,1.866747948
MIMAT0004751,1.866747948
MIMAT0004749,1.866747948
MIMAT0004689,1.866747948
MIMAT0004688,6.348463331
MIMAT0018068,12.96951746
MIMAT0018065,4.517119235
MIMAT0017992,6.995386486
MIMAT0017991,1.866747948
MIMAT0015025,1.866747948
MIMAT0015038,1.866747948
MIMAT0014989,5.745649651
MIMAT0015005,1.866747948
MIMAT0016872,3.190509024
MIMAT0016860,1.866747948
MIMAT0019735,6.809740379
MIMAT0019218,9.124652506
MIMAT0018942,1.866747948
MIMAT0019917,1.866747948
MIMAT0019067,1.866747948
MIMAT0019804,1.866747948
MIMAT0019068,1.866747948
MIMAT0019207,6.052438373
MIMAT0018982,1.866747948
MIMAT0019848,7.126991134
MIMAT0019791,8.598977909
MIMAT0019716,6.183812343
MIMAT0022490,1.866747948
MIMAT0022489,3.42499517
MIMAT0022473,1.866747948
MIMAT0022472,1.866747948
MIMAT0022294,5.532158722
MIMAT0022293,4.36951092
MIMAT0019835,6.958157028
MIMAT0019047,1.866747948
MIMAT0019867,6.463039
MIMAT0019692,5.83721312
MIMAT0027364,5.593772928
MIMAT0027363,7.091799496
MIMAT0027038,10.07659536
MIMAT0027037,1.866747948
MIMAT0026739,1.866747948
MIMAT0026738,2.910651176
MIMAT0026637,7.022640372
MIMAT0026636,7.180413134
MIMAT0022694,8.181780066
MIMAT0022693,12.80995817
MIMAT0027620,8.257195325
MIMAT0027619,6.283197132
MIMAT0027604,1.866747948
MIMAT0027603,1.866747948
MIMAT0027588,1.866747948
MIMAT0027587,1.866747948
MIMAT0027572,10.44471488
MIMAT0027571,1.866747948
MIMAT0004494,4.549963423
MIMAT0004493,5.827632917
MIMAT0002836,5.636051934
MIMAT0002834,1.866747948
MIMAT0002816,5.378052572
MIMAT0002815,6.354653457
MIMAT0002174,5.681224372
MIMAT0002173,6.483036139
MIMAT0001618,6.294557125
MIMAT0001545,1.866747948
MIMAT0005881,5.157779491
MIMAT0005880,10.73161914
MIMAT0005865,7.931288065
MIMAT0005863,5.08119582
MIMAT0004571,1.866747948
MIMAT0004570,1.866747948
MIMAT0004555,1.866747948
MIMAT0004554,1.866747948
MIMAT0004510,1.866747948
MIMAT0004509,5.598211264
MIMAT0016896,1.866747948
MIMAT0015017,4.984437727
MIMAT0015003,1.866747948
MIMAT0002830,1.866747948
MIMAT0015010,7.540545413
MIMAT0016894,1.866747948
MIMAT0005916,1.866747948
MIMAT0005915,5.507235651
MIMAT0005898,10.72269386
MIMAT0005897,5.353468541
MIMAT0019843,3.356536621
MIMAT0019225,3.955652198
MIMAT0018926,1.866747948
MIMAT0018932,1.866747948
MIMAT0019224,1.866747948
MIMAT0019965,5.936451689
MIMAT0019819,1.866747948
MIMAT0019857,1.866747948
MIMAT0016912,1.866747948
MIMAT0014984,6.539567478
MIMAT0018985,9.757181254
MIMAT0018967,10.12882375
MIMAT0021117,4.158695735
MIMAT0021116,4.791924859
MIMAT0021039,6.528145741
MIMAT0021038,1.866747948
MIMAT0019829,3.570707244
MIMAT0019043,6.902727136
MIMAT0020603,9.413373967
MIMAT0019717,5.909342239
MIMAT0019842,1.866747948
MIMAT0020602,7.243977511
MIMAT0026480,4.758005422
MIMAT0026479,1.866747948
MIMAT0025854,8.785602104
MIMAT0025853,5.109664159
MIMAT0025485,1.866747948
MIMAT0025484,1.866747948
MIMAT0022274,1.866747948
MIMAT0022273,1.866747948
MIMAT0022256,5.202090897
MIMAT0022255,6.197139147
MIMAT0027552,8.351815801
MIMAT0027551,4.842788606
MIMAT0027536,1.866747948
MIMAT0027535,1.866747948
MIMAT0027520,7.154828071
MIMAT0027519,5.731442063
MIMAT0027504,10.09965755
MIMAT0027503,4.053079991
MIMAT0026609,6.725584274
MIMAT0026608,2.338661993
MIMAT0031178,10.16663313
MIMAT0031177,1.866747948
MIMAT0031008,3.104928463
MIMAT0031007,6.172131814
MIMAT0030992,1.866747948
MIMAT0030991,5.667996468
MIMAT0030429,7.079361965
MIMAT0030428,5.290038134
MIMAT0002852, MIMAT0002857,1.866747948
MIMAT0002851,4.699021943
MIMAT0000256,5.058550343
MIMAT0000255,1.866747948
MIMAT0000101,3.440746893
MIMAT0000100,6.816863499
MIMAT0000085,3.195388172
MIMAT0000084,1.866747948
MIMAT0000067,1.866747948
MIMAT0000066,1.866747948
MIMAT0004615,1.866747948
MIMAT0004614,1.866747948
MIMAT0004599,5.133952372
MIMAT0004598,1.866747948
MIMAT0003223,1.866747948
MIMAT0003222,4.276629882
MIMAT0002891,1.866747948
MIMAT0002890,1.866747948
MIMAT0002870,1.866747948
MIMAT0002869,1.866747948
MIMAT0007881,11.15793723
MIMAT0007402,1.866747948
MIMAT0005952,1.866747948
MIMAT0005951,9.326656547
MIMAT0005933,1.866747948
MIMAT0005932,1.866747948
MIMAT0004702,1.866747948
MIMAT0004701,1.866747948
MIMAT0004685,1.866747948
MIMAT0004683,1.866747948
MIMAT0018004,1.866747948
MIMAT0018003,7.281405393
MIMAT0017988,1.866747948
MIMAT0017987,6.240809375
MIMAT0016914,1.866747948
MIMAT0015058,9.071203753
MIMAT0016917,1.866747948
MIMAT0014996,9.187828736
MIMAT0015011,1.866747948
MIMAT0015048,1.866747948
MIMAT0019808,6.814598676
MIMAT0019896,1.866747948
MIMAT0019973,1.866747948
MIMAT0019220,1.866747948
MIMAT0019872,1.866747948
MIMAT0019951,1.866747948
MIMAT0019005,6.649712532
MIMAT0019799,1.866747948
MIMAT0019918,1.866747948
MIMAT0019784,1.866747948
MIMAT0019745,4.44715356
MIMAT0019041,9.097287404
MIMAT0022486,6.526762577
MIMAT0022485,1.866747948
MIMAT0022469,1.866747948
MIMAT0022468,1.866747948
MIMAT0022290,1.866747948
MIMAT0022289,1.866747948
MIMAT0019360,1.866747948
MIMAT0019948,1.866747948
MIMAT0019761,1.866747948
MIMAT0019873,1.866747948
MIMAT0027360,6.157380125
MIMAT0027359,11.60873751
MIMAT0027027,1.866747948
MIMAT0027026,5.336848533
MIMAT0026735,1.866747948
MIMAT0026734,5.089963243
MIMAT0026625,1.866747948
MIMAT0026624,1.866747948
MIMAT0022502,3.995888612
MIMAT0022501,1.866747948
MIMAT0032026,1.866747948
MIMAT0027616,8.751590387
MIMAT0027615,1.866747948
MIMAT0027600,10.67163336
MIMAT0027599,5.43289192
MIMAT0027584,1.866747948
MIMAT0027583,9.243899279
