MIMAT0004502,3.281
MIMAT0004501,3.824
MIMAT0002844,3.928
MIMAT0002843,3.003
MIMAT0002824,5.782
MIMAT0002823,4.431
MIMAT0002807,4.957
MIMAT0002806,3.117
MIMAT0001635,2.869
MIMAT0001631,7.501
MIMAT0005890,3.471
MIMAT0005889,1.771
MIMAT0005873,4.111
MIMAT0005872,4.391
MIMAT0004591,5.094
MIMAT0004590,4.648
MIMAT0000232, MIMAT0004563,3.879
MIMAT0004562,3.026
MIMAT0004518,2.877
MIMAT0004517,2.269
MIMAT0016907,11.316
MIMAT0016901,7.374
MIMAT0014994,3.272
MIMAT0016913,4.212
MIMAT0011777,5.016
MIMAT0011775,5.849
MIMAT0005924,4.494
MIMAT0005923,4.731
MIMAT0005906,3.175
MIMAT0005905,5.527
MIMAT0018939,3.711
MIMAT0019949,3.760
MIMAT0019764,4.184
MIMAT0019200,3.204
MIMAT0019837,6.372
MIMAT0019204,4.001
MIMAT0019811,5.368
MIMAT0019358,3.681
MIMAT0015068,3.987
MIMAT0015066,3.150
MIMAT0019017,4.297
MIMAT0019064,7.852
MIMAT0021125,2.046
MIMAT0021124,5.070
MIMAT0021079,3.905
MIMAT0021046,4.794
MIMAT0019037,4.671
MIMAT0019981,5.021
MIMAT0019982,4.989
MIMAT0019980,4.601
MIMAT0019825,3.866
MIMAT0019725,4.110
MIMAT0026555,1.637
MIMAT0026554,6.737
MIMAT0026472,6.013
MIMAT0022700,5.630
MIMAT0025846,6.761
MIMAT0025845,6.009
MIMAT0022282,5.114
MIMAT0022281,4.420
MIMAT0022266,3.858
MIMAT0022265,1.179
MIMAT0027560,3.280
MIMAT0027559,6.899
MIMAT0027544,6.237
MIMAT0027543,5.817
MIMAT0027528,6.100
MIMAT0027527,5.815
MIMAT0027512,7.109
MIMAT0027511,8.193
MIMAT0026617,5.178
MIMAT0026616,4.763
MIMAT0032116,7.460
MIMAT0031892,5.663
MIMAT0031016,7.061
MIMAT0031015,4.683
MIMAT0031000,7.042
MIMAT0030999,12.707
MIMAT0030984,5.685
MIMAT0030983,2.370
MIMAT0002861,-2.811
MIMAT0002860, MIMAT0006778,3.970
MIMAT0000264,3.367
MIMAT0000263,2.892
MIMAT0000231,3.940
MIMAT0000228,3.773
MIMAT0000093,4.318
MIMAT0000092,6.889
MIMAT0000076,2.605
MIMAT0000075,1.589
MIMAT0004676,2.952
MIMAT0004675,3.842
MIMAT0004607,3.438
MIMAT0004606,0.404
MIMAT0003233,3.327
MIMAT0003232,-2.811
MIMAT0003215,-2.811
MIMAT0003214,3.424
MIMAT0002878,1.935
MIMAT0002877,4.761
MIMAT0007889,4.763
MIMAT0007888,6.715
MIMAT0006790,5.071
MIMAT0006789,3.238
MIMAT0005942,3.864
MIMAT0005941,2.819
MIMAT0004762,7.452
MIMAT0004761,4.930
MIMAT0004694,4.532
MIMAT0004693,2.335
MIMAT0018072,5.377
MIMAT0018071,4.811
MIMAT0017996,5.023
MIMAT0017995,2.936
MIMAT0017950,-2.811
MIMAT0017392,1.858
MIMAT0016921,3.748
MIMAT0015054,4.056
MIMAT0014999,2.078
MIMAT0016899,2.480
MIMAT0018950,3.016
MIMAT0019052,4.624
MIMAT0019966,4.736
MIMAT0019767,4.512
MIMAT0019826,4.815
MIMAT0019818,3.714
MIMAT0018954,2.151
MIMAT0018938,-2.811
MIMAT0019976,1.278
MIMAT0019961,-2.811
MIMAT0019828,-2.811
MIMAT0019714,2.832
MIMAT0022494,2.483
MIMAT0022493,1.601
MIMAT0022478,2.561
MIMAT0022476,-2.811
MIMAT0022298,1.370
MIMAT0022297,3.770
MIMAT0019926,-2.811
MIMAT0019878,12.370
MIMAT0018986,5.108
MIMAT0019962,1.618
MIMAT0027368,3.424
MIMAT0027367,3.268
MIMAT0027345,4.009
MIMAT0027103,4.155
MIMAT0026743,2.922
MIMAT0026742,3.120
MIMAT0026641,1.160
MIMAT0026640,-2.811
MIMAT0022698,4.718
MIMAT0022697,3.406
MIMAT0027624,5.297
MIMAT0027623,6.913
MIMAT0027608,1.911
MIMAT0027607,2.460
MIMAT0027592,5.220
MIMAT0027591,5.770
MIMAT0027576,3.313
MIMAT0027575,9.293
MIMAT0004498,3.850
MIMAT0004497,2.066
MIMAT0002840,1.476
MIMAT0002839,1.620
MIMAT0002820,3.114
MIMAT0002819,4.345
MIMAT0002178,2.080
MIMAT0002177,7.649
MIMAT0001627,2.168
MIMAT0001625,1.199
MIMAT0005885,2.332
MIMAT0005884,-2.811
MIMAT0005869,-2.811
MIMAT0005868,3.281
MIMAT0004587,1.410
MIMAT0004586,1.378
MIMAT0004559,3.593
MIMAT0004558,2.891
MIMAT0004514,2.255
MIMAT0004513,2.364
MIMAT0015049,5.940
MIMAT0015086,-2.811
MIMAT0016920,2.219
MIMAT0016908,2.040
MIMAT0016862,3.217
MIMAT0015027,3.263
MIMAT0005920,2.638
MIMAT0005919,2.461
MIMAT0005902,3.078
MIMAT0005901,6.395
MIMAT0019021,4.104
MIMAT0018995,2.769
MIMAT0019707,3.536
MIMAT0019977,-2.811
MIMAT0019722,3.880
MIMAT0019846,4.874
MIMAT0019943,2.252
MIMAT0019026,2.072
MIMAT0015033,1.215
MIMAT0015007,2.788
MIMAT0019008,2.996
MIMAT0019053,12.724
MIMAT0021121,3.340
MIMAT0021120,4.251
MIMAT0021043,6.016
MIMAT0021042,1.026
MIMAT0019361,1.817
MIMAT0019813,2.852
MIMAT0019971,1.545
MIMAT0018990,3.260
MIMAT0019781,3.895
MIMAT0019940,6.074
MIMAT0026484,2.483
MIMAT0026483,1.399
MIMAT0025858,-2.811
MIMAT0025857,1.702
MIMAT0025842,1.951
MIMAT0025841,2.963
MIMAT0022278,0.333
MIMAT0022277,-2.811
MIMAT0022260,7.516
MIMAT0022259,12.099
MIMAT0027556,-2.811
MIMAT0027555,3.527
MIMAT0027540,7.407
MIMAT0027539,4.796
MIMAT0027524,4.575
MIMAT0027523,0.301
MIMAT0027508,0.021
MIMAT0027507,5.524
MIMAT0026613,2.849
MIMAT0026612,5.472
MIMAT0035703,-2.811
MIMAT0031181,0.459
MIMAT0031012,3.544
MIMAT0031011,-2.811
MIMAT0030996,13.113
MIMAT0030995,-2.811
MIMAT0030980,0.871
MIMAT0030979,5.299
MIMAT0002856,2.678
MIMAT0002855,2.303
MIMAT0000260,-0.931
MIMAT0000259,0.153
MIMAT0000222,3.624
MIMAT0000104,3.955
MIMAT0000089,3.617
MIMAT0000088,-2.811
MIMAT0000071,3.848
MIMAT0000070,2.675
MIMAT0004672,3.105
MIMAT0004671,1.925
MIMAT0004603,2.362
MIMAT0004602,7.526
MIMAT0003228,5.616
MIMAT0003227,2.530
MIMAT0003164,-2.811
MIMAT0003163,0.875
MIMAT0002874,2.363
MIMAT0002873,1.054
MIMAT0007885,2.615
MIMAT0007884,5.845
MIMAT0006764,4.609
MIMAT0005956,1.532
MIMAT0005937,3.150
MIMAT0005936,3.123
MIMAT0004751,4.496
MIMAT0004749,3.047
MIMAT0004689,1.515
MIMAT0004688,-2.811
MIMAT0018068,12.257
MIMAT0018065,3.963
MIMAT0017992,5.201
MIMAT0017991,2.883
MIMAT0015025,-2.811
MIMAT0015038,2.102
MIMAT0014989,3.246
MIMAT0015005,2.327
MIMAT0016872,3.096
MIMAT0016860,1.856
MIMAT0019735,3.730
MIMAT0019218,5.345
MIMAT0018942,-2.811
MIMAT0019917,-2.811
MIMAT0019067,1.263
MIMAT0019804,1.455
MIMAT0019068,3.746
MIMAT0019207,3.349
MIMAT0018982,2.651
MIMAT0019848,3.974
MIMAT0019791,7.906
MIMAT0019716,3.179
MIMAT0022490,-2.811
MIMAT0022489,1.427
MIMAT0022473,2.043
MIMAT0022472,1.749
MIMAT0022294,1.288
MIMAT0022293,2.336
MIMAT0019835,5.042
MIMAT0019047,2.957
MIMAT0019867,4.643
MIMAT0019692,3.974
MIMAT0027364,4.334
MIMAT0027363,4.536
MIMAT0027038,10.733
MIMAT0027037,3.656
MIMAT0026739,-2.811
MIMAT0026738,2.727
MIMAT0026637,3.811
MIMAT0026636,2.392
MIMAT0022694,5.655
MIMAT0022693,13.447
MIMAT0027620,6.313
MIMAT0027619,4.989
MIMAT0027604,3.172
MIMAT0027603,4.713
MIMAT0027588,1.635
MIMAT0027587,-2.811
MIMAT0027572,10.191
MIMAT0027571,2.101
MIMAT0004494,3.080
MIMAT0004493,1.842
MIMAT0002836,0.810
MIMAT0002834,2.840
MIMAT0002816,6.419
MIMAT0002815,3.164
MIMAT0002174,5.250
MIMAT0002173,4.371
MIMAT0001618,2.931
MIMAT0001545,1.841
MIMAT0005881,3.546
MIMAT0005880,7.464
MIMAT0005865,6.712
MIMAT0005863,4.210
MIMAT0004571,-0.473
MIMAT0004570,-2.811
MIMAT0004555,0.593
