MIMAT0004502,0.335984341
MIMAT0004501,3.861936889
MIMAT0002844,5.555331073
MIMAT0002843,0.335984341
MIMAT0002824,6.564428299
MIMAT0002823,1.948847138
MIMAT0002807,5.236329109
MIMAT0002806,5.204404016
MIMAT0001635,0.335984341
MIMAT0001631,10.63731239
MIMAT0005890,0.335984341
MIMAT0005889,0.335984341
MIMAT0005873,0.335984341
MIMAT0005872,0.335984341
MIMAT0004591,0.335984341
MIMAT0004590,0.335984341
MIMAT0000232, MIMAT0004563,0.335984341
MIMAT0004562,3.75596968
MIMAT0004518,0.335984341
MIMAT0004517,5.68593346
MIMAT0016907,10.86601397
MIMAT0016901,8.036397575
MIMAT0014994,0.335984341
MIMAT0016913,0.335984341
MIMAT0011777,3.064782485
MIMAT0011775,5.020523805
MIMAT0005924,0.335984341
MIMAT0005923,0.335984341
MIMAT0005906,4.689507483
MIMAT0005905,6.421997429
MIMAT0018939,5.145759499
MIMAT0019949,5.259351843
MIMAT0019764,0.335984341
MIMAT0019200,0.335984341
MIMAT0019837,4.717413891
MIMAT0019204,0.335984341
MIMAT0019811,0.335984341
MIMAT0019358,0.335984341
MIMAT0015068,5.829059416
MIMAT0015066,0.335984341
MIMAT0019017,5.121160395
MIMAT0019064,10.31151849
MIMAT0021125,4.189915301
MIMAT0021124,0.335984341
MIMAT0021079,3.904098147
MIMAT0021046,0.335984341
MIMAT0019037,0.335984341
MIMAT0019981,3.609136403
MIMAT0019982,0.335984341
MIMAT0019980,0.335984341
MIMAT0019825,4.685430419
MIMAT0019725,6.321092432
MIMAT0026555,0.335984341
MIMAT0026554,0.335984341
MIMAT0026472,4.289724656
MIMAT0022700,0.335984341
MIMAT0025846,8.787932035
MIMAT0025845,0.335984341
MIMAT0022282,0.335984341
MIMAT0022281,4.65565008
MIMAT0022266,4.525786897
MIMAT0022265,3.455267745
MIMAT0027560,6.515623605
MIMAT0027559,0.335984341
MIMAT0027544,7.186019638
MIMAT0027543,0.335984341
MIMAT0027528,2.490781931
MIMAT0027527,5.41664847
MIMAT0027512,6.841105008
MIMAT0027511,7.377408171
MIMAT0026617,0.335984341
MIMAT0026616,0.335984341
MIMAT0032116,6.458403855
MIMAT0031892,0.335984341
MIMAT0031016,6.085509536
MIMAT0031015,2.685279313
MIMAT0031000,8.921160268
MIMAT0030999,12.63526377
MIMAT0030984,0.335984341
MIMAT0030983,5.436002886
MIMAT0002861,4.645587049
MIMAT0002860, MIMAT0006778,3.93061191
MIMAT0000264,4.740872594
MIMAT0000263,5.540455781
MIMAT0000231,5.528629146
MIMAT0000228,6.009683265
MIMAT0000093,5.542711232
MIMAT0000092,8.680973737
MIMAT0000076,2.391985703
MIMAT0000075,4.564596936
MIMAT0004676,0.335984341
MIMAT0004675,0.335984341
MIMAT0004607,3.121702622
MIMAT0004606,0.335984341
MIMAT0003233,0.335984341
MIMAT0003232,0.335984341
MIMAT0003215,0.335984341
