MIMAT0004502,2.493
MIMAT0004501,0.339
MIMAT0002844,-2.542
MIMAT0002843,3.315
MIMAT0002824,5.745
MIMAT0002823,-2.728
MIMAT0002807,4.551
MIMAT0002806,0.302
MIMAT0001635,1.283
MIMAT0001631,5.191
MIMAT0005890,1.688
MIMAT0005889,-2.728
MIMAT0005873,-2.728
MIMAT0005872,-2.728
MIMAT0004591,-2.728
MIMAT0004590,-2.728
MIMAT0000232, MIMAT0004563,-2.728
MIMAT0004562,1.797
MIMAT0004518,0.292
MIMAT0004517,-2.728
MIMAT0016907,10.871
MIMAT0016901,7.489
MIMAT0014994,2.400
MIMAT0016913,3.587
MIMAT0011777,3.179
MIMAT0011775,3.502
MIMAT0005924,-2.728
MIMAT0005923,-0.240
MIMAT0005906,1.456
MIMAT0005905,5.609
MIMAT0018939,-2.728
MIMAT0019949,1.750
MIMAT0019764,-2.728
MIMAT0019200,1.153
MIMAT0019837,4.604
MIMAT0019204,-2.728
MIMAT0019811,1.819
MIMAT0019358,-2.728
MIMAT0015068,2.442
MIMAT0015066,2.609
MIMAT0019017,3.457
MIMAT0019064,7.407
MIMAT0021125,-2.728
MIMAT0021124,3.820
MIMAT0021079,2.310
MIMAT0021046,2.216
MIMAT0019037,-0.782
MIMAT0019981,3.151
MIMAT0019982,3.300
MIMAT0019980,1.922
MIMAT0019825,3.082
MIMAT0019725,3.786
MIMAT0026555,3.709
MIMAT0026554,2.397
MIMAT0026472,-2.728
MIMAT0022700,-2.728
MIMAT0025846,6.278
MIMAT0025845,4.004
MIMAT0022282,3.077
MIMAT0022281,2.182
MIMAT0022266,-0.567
MIMAT0022265,-2.728
MIMAT0027560,3.601
MIMAT0027559,3.531
MIMAT0027544,4.466
MIMAT0027543,3.719
MIMAT0027528,3.090
MIMAT0027527,4.107
MIMAT0027512,6.223
MIMAT0027511,8.006
MIMAT0026617,-2.728
MIMAT0026616,1.076
MIMAT0032116,5.989
MIMAT0031892,1.885
MIMAT0031016,6.376
MIMAT0031015,-2.728
MIMAT0031000,4.556
MIMAT0030999,12.501
MIMAT0030984,-2.728
MIMAT0030983,2.429
MIMAT0002861,-2.728
MIMAT0002860, MIMAT0006778,1.375
MIMAT0000264,3.153
MIMAT0000263,2.233
MIMAT0000231,2.221
MIMAT0000228,3.249
MIMAT0000093,3.601
MIMAT0000092,5.782
MIMAT0000076,3.194
MIMAT0000075,0.636
MIMAT0004676,3.469
MIMAT0004675,0.736
MIMAT0004607,2.779
MIMAT0004606,-2.728
MIMAT0003233,1.709
MIMAT0003232,-2.728
MIMAT0003215,2.609
MIMAT0003214,3.159
MIMAT0002878,0.096
MIMAT0002877,4.893
MIMAT0007889,4.221
MIMAT0007888,5.906
MIMAT0006790,4.572
MIMAT0006789,3.397
MIMAT0005942,4.302
MIMAT0005941,-2.728
MIMAT0004762,7.910
MIMAT0004761,5.376
MIMAT0004694,4.498
MIMAT0004693,3.712
MIMAT0018072,4.219
MIMAT0018071,3.198
MIMAT0017996,4.789
MIMAT0017995,-2.728
MIMAT0017950,1.910
MIMAT0017392,2.194
MIMAT0016921,4.118
MIMAT0015054,3.830
MIMAT0014999,0.688
MIMAT0016899,0.817
MIMAT0018950,-0.801
MIMAT0019052,3.436
MIMAT0019966,3.522
MIMAT0019767,2.782
MIMAT0019826,4.424
MIMAT0019818,1.317
MIMAT0018954,-1.213
MIMAT0018938,-2.728
MIMAT0019976,-2.728
MIMAT0019961,1.966
MIMAT0019828,3.063
MIMAT0019714,2.211
