MIMAT0004502,4.641032014
MIMAT0004501,0.171086377
MIMAT0002844,3.055620572
MIMAT0002843,1.067100367
MIMAT0002824,5.227408388
MIMAT0002823,1.855523098
MIMAT0002807,4.357290208
MIMAT0002806,0.886463295
MIMAT0001635,0.987003191
MIMAT0001631,8.723556286
MIMAT0005890,3.1308669
MIMAT0005889,-3.390905449
MIMAT0005873,1.649182509
MIMAT0005872,-3.390905449
MIMAT0004591,5.79756278
MIMAT0004590,-3.390905449
MIMAT0000232, MIMAT0004563,-3.390905449
MIMAT0004562,1.718013221
MIMAT0004518,0.100711453
MIMAT0004517,2.171167455
MIMAT0016907,10.8684062
MIMAT0016901,7.297161485
MIMAT0014994,0.737736732
MIMAT0016913,-3.390905449
MIMAT0011777,3.142011132
MIMAT0011775,2.068809708
MIMAT0005924,-3.390905449
MIMAT0005923,-3.390905449
MIMAT0005906,-3.390905449
MIMAT0005905,4.682579925
MIMAT0018939,2.814393575
MIMAT0019949,2.757384388
MIMAT0019764,-3.390905449
MIMAT0019200,-1.186530459
MIMAT0019837,4.097066136
MIMAT0019204,-3.390905449
MIMAT0019811,-3.390905449
MIMAT0019358,-3.390905449
MIMAT0015068,1.797472066
MIMAT0015066,0.421229062
MIMAT0019017,4.028312831
MIMAT0019064,7.076220517
MIMAT0021125,-3.390905449
MIMAT0021124,4.117265973
MIMAT0021079,1.623842529
MIMAT0021046,-0.730333117
MIMAT0019037,-3.390905449
MIMAT0019981,2.245468551
MIMAT0019982,-3.390905449
MIMAT0019980,-3.390905449
MIMAT0019825,-3.390905449
MIMAT0019725,-3.390905449
MIMAT0026555,1.58968376
MIMAT0026554,4.347951326
MIMAT0026472,2.907583485
MIMAT0022700,-3.390905449
MIMAT0025846,6.109756462
MIMAT0025845,2.709362202
MIMAT0022282,-3.390905449
MIMAT0022281,-3.390905449
MIMAT0022266,-3.390905449
MIMAT0022265,-3.390905449
MIMAT0027560,3.362537411
MIMAT0027559,4.32822396
MIMAT0027544,4.98697537
MIMAT0027543,4.112670425
MIMAT0027528,0.624574131
MIMAT0027527,4.262171042
MIMAT0027512,6.191279142
MIMAT0027511,8.230022245
MIMAT0026617,-3.390905449
MIMAT0026616,-3.390905449
MIMAT0032116,6.356626979
MIMAT0031892,2.819897537
MIMAT0031016,6.166565544
MIMAT0031015,-3.390905449
MIMAT0031000,5.391068585
MIMAT0030999,11.91814217
MIMAT0030984,2.343815234
MIMAT0030983,0.29474303
MIMAT0002861,-0.129993315
MIMAT0002860, MIMAT0006778,0.263878159
MIMAT0000264,2.725182461
MIMAT0000263,1.172875538
MIMAT0000231,1.795732903
MIMAT0000228,1.527248826
MIMAT0000093,4.388589152
MIMAT0000092,6.761254817
MIMAT0000076,3.565882339
MIMAT0000075,3.271058703
MIMAT0004676,3.115194509
MIMAT0004675,-3.390905449
MIMAT0004607,2.398053438
MIMAT0004606,-3.390905449
MIMAT0003233,1.282789377
MIMAT0003232,0.514774538
MIMAT0003215,-3.390905449
MIMAT0003214,1.969470709
MIMAT0002878,-3.390905449
MIMAT0002877,3.464881459
MIMAT0007889,3.988550885
