MIMAT0004502,5.045689422
MIMAT0004501,4.435036958
MIMAT0002844,3.781699931
MIMAT0002843,5.280066346
MIMAT0002824,6.619972914
MIMAT0002823,5.150688609
MIMAT0002807,5.733686416
MIMAT0002806,-1.240791579
MIMAT0001635,3.911603875
MIMAT0001631,8.184848376
MIMAT0005890,2.534659012
MIMAT0005889,4.633031871
MIMAT0005873,3.617420561
MIMAT0005872,3.751466865
MIMAT0004591,4.553426369
MIMAT0004590,4.217691047
MIMAT0000232, MIMAT0004563,2.486435853
MIMAT0004562,3.392523762
MIMAT0004518,4.339965856
MIMAT0004517,3.638635651
MIMAT0016907,11.08305806
MIMAT0016901,7.955354264
MIMAT0014994,3.852185244
MIMAT0016913,4.629129084
MIMAT0011777,5.52988654
MIMAT0011775,4.711558453
MIMAT0005924,2.902326424
MIMAT0005923,4.04598597
MIMAT0005906,4.361539295
MIMAT0005905,7.085632905
MIMAT0018939,4.461851745
MIMAT0019949,4.808838463
MIMAT0019764,3.920428065
MIMAT0019200,4.653222335
MIMAT0019837,5.265654807
MIMAT0019204,4.25919448
MIMAT0019811,4.096429137
MIMAT0019358,4.097362766
MIMAT0015068,5.04127762
MIMAT0015066,4.269260354
MIMAT0019017,5.734529836
MIMAT0019064,11.48374332
MIMAT0021125,4.741742694
MIMAT0021124,3.45312947
MIMAT0021079,3.162960597
MIMAT0021046,4.432619457
MIMAT0019037,4.050878524
MIMAT0019981,3.306179823
MIMAT0019982,4.458919857
MIMAT0019980,4.360142291
MIMAT0019825,5.269017728
MIMAT0019725,6.006819899
MIMAT0026555,3.718703486
MIMAT0026554,4.558235787
MIMAT0026472,4.666654748
MIMAT0022700,3.774350316
MIMAT0025846,7.617498993
MIMAT0025845,3.549405803
MIMAT0022282,4.566595975
MIMAT0022281,3.160717157
MIMAT0022266,3.193321301
MIMAT0022265,3.384814799
MIMAT0027560,6.004050935
MIMAT0027559,5.603728614
MIMAT0027544,6.066411386
MIMAT0027543,4.410751741
MIMAT0027528,4.43876443
MIMAT0027527,5.324882005
MIMAT0027512,6.056374215
MIMAT0027511,8.720528538
MIMAT0026617,4.553426369
MIMAT0026616,4.769409246
MIMAT0032116,7.00682789
MIMAT0031892,4.599123344
MIMAT0031016,6.595592021
MIMAT0031015,2.094914139
MIMAT0031000,7.811407564
MIMAT0030999,12.48407626
MIMAT0030984,4.184119651
MIMAT0030983,4.435785198
MIMAT0002861,-1.240791579
MIMAT0002860, MIMAT0006778,-1.240791579
MIMAT0000264,-1.240791579
MIMAT0000263,-1.240791579
MIMAT0000231,2.805754194
MIMAT0000228,3.601199985
MIMAT0000093,3.46815029
MIMAT0000092,6.512237636
MIMAT0000076,-1.240791579
MIMAT0000075,-1.240791579
MIMAT0004676,3.697394297
MIMAT0004675,4.109369236
MIMAT0004607,3.989656885
MIMAT0004606,-1.240791579
MIMAT0003233,2.972904604
MIMAT0003232,-1.240791579
MIMAT0003215,1.379245017
MIMAT0003214,5.041762701
MIMAT0002878,3.217821844
MIMAT0002877,3.911618072
MIMAT0007889,5.746087663
MIMAT0007888,6.707951503
MIMAT0006790,4.917299538
MIMAT0006789,-1.240791579
MIMAT0005942,4.888676641
MIMAT0005941,-1.240791579
MIMAT0004762,7.42458448
MIMAT0004761,5.298745955
MIMAT0004694,6.907653361
MIMAT0004693,3.830482274
MIMAT0018072,5.968324144
MIMAT0018071,-0.993159721
MIMAT0017996,7.271300233
MIMAT0017995,-1.240791579
MIMAT0017950,2.263324948
MIMAT0017392,2.979077528
MIMAT0016921,4.483137893
MIMAT0015054,5.112210294
MIMAT0014999,3.48266796
