MIMAT0004502,4.070
MIMAT0004501,4.150
MIMAT0002844,3.894
MIMAT0002843,4.058
MIMAT0002824,5.992
MIMAT0002823,2.078
MIMAT0002807,5.621
MIMAT0002806,3.547
MIMAT0001635,1.315
MIMAT0001631,3.799
MIMAT0005890,3.117
MIMAT0005889,0.741
MIMAT0005873,2.194
MIMAT0005872,3.754
MIMAT0004591,3.593
MIMAT0004590,3.653
MIMAT0000232, MIMAT0004563,1.398
MIMAT0004562,1.402
MIMAT0004518,3.345
MIMAT0004517,3.425
MIMAT0016907,10.778
MIMAT0016901,7.630
MIMAT0014994,3.525
MIMAT0016913,4.477
MIMAT0011777,4.455
MIMAT0011775,3.391
MIMAT0005924,1.558
MIMAT0005923,3.102
MIMAT0005906,3.525
MIMAT0005905,5.640
MIMAT0018939,2.172
MIMAT0019949,4.589
MIMAT0019764,3.831
MIMAT0019200,2.493
MIMAT0019837,5.152
MIMAT0019204,3.568
MIMAT0019811,3.564
MIMAT0019358,1.470
MIMAT0015068,3.346
MIMAT0015066,3.874
MIMAT0019017,4.957
MIMAT0019064,8.016
MIMAT0021125,2.727
MIMAT0021124,4.691
MIMAT0021079,1.578
MIMAT0021046,2.061
MIMAT0019037,0.252
MIMAT0019981,2.765
MIMAT0019982,1.819
MIMAT0019980,2.661
MIMAT0019825,-0.323
MIMAT0019725,1.830
MIMAT0026555,2.361
MIMAT0026554,3.796
MIMAT0026472,-2.733
MIMAT0022700,-2.733
MIMAT0025846,5.627
MIMAT0025845,-2.733
MIMAT0022282,1.440
MIMAT0022281,-2.733
MIMAT0022266,-2.733
MIMAT0022265,-2.733
MIMAT0027560,3.169
MIMAT0027559,4.251
MIMAT0027544,3.458
MIMAT0027543,0.456
MIMAT0027528,2.711
MIMAT0027527,4.953
MIMAT0027512,5.964
MIMAT0027511,8.144
MIMAT0026617,1.283
MIMAT0026616,2.679
MIMAT0032116,5.745
MIMAT0031892,3.221
MIMAT0031016,6.237
MIMAT0031015,-2.733
MIMAT0031000,5.329
MIMAT0030999,12.901
MIMAT0030984,3.129
MIMAT0030983,-2.733
MIMAT0002861,3.710
MIMAT0002860, MIMAT0006778,3.804
MIMAT0000264,3.185
MIMAT0000263,4.034
MIMAT0000231,4.253
MIMAT0000228,4.434
MIMAT0000093,3.129
MIMAT0000092,5.124
MIMAT0000076,3.608
MIMAT0000075,2.327
MIMAT0004676,4.181
MIMAT0004675,0.485
MIMAT0004607,-0.160
MIMAT0004606,-2.733
MIMAT0003233,1.261
MIMAT0003232,-2.733
MIMAT0003215,0.984
MIMAT0003214,3.525
MIMAT0002878,3.233
MIMAT0002877,2.864
MIMAT0007889,4.914
MIMAT0007888,6.330
MIMAT0006790,4.190
MIMAT0006789,2.330
MIMAT0005942,3.600
MIMAT0005941,0.969
MIMAT0004762,7.607
MIMAT0004761,5.494
MIMAT0004694,5.266
MIMAT0004693,3.557
MIMAT0018072,5.399
MIMAT0018071,3.162
MIMAT0017996,5.523
MIMAT0017995,0.814
MIMAT0017950,-2.733
MIMAT0017392,3.738
MIMAT0016921,4.643
MIMAT0015054,3.841
MIMAT0014999,0.607
MIMAT0016899,1.300
MIMAT0018950,2.911
MIMAT0019052,3.762
MIMAT0019966,3.885
MIMAT0019767,2.504
MIMAT0019826,4.730
MIMAT0019818,-2.515
MIMAT0018954,1.465
MIMAT0018938,0.471
MIMAT0019976,2.001
MIMAT0019961,3.030
MIMAT0019828,2.483
MIMAT0019714,1.837
MIMAT0022494,1.971
