MIMAT0004502,5.250858657
MIMAT0004501,4.688843321
MIMAT0002844,5.221795871
MIMAT0002843,4.676247231
MIMAT0002824,7.150555202
MIMAT0002823,5.55669065
MIMAT0002807,5.970646391
MIMAT0002806,6.014360527
MIMAT0001635,6.310589458
MIMAT0001631,10.14040037
MIMAT0005890,1.720248717
MIMAT0005889,3.466490878
MIMAT0005873,4.619437644
MIMAT0005872,5.134520643
MIMAT0004591,3.739949201
MIMAT0004590,4.219582859
MIMAT0000232, MIMAT0004563,3.893256663
MIMAT0004562,4.659527639
MIMAT0004518,4.975436505
MIMAT0004517,5.234256504
MIMAT0016907,11.31043347
MIMAT0016901,8.524654639
MIMAT0014994,5.933125198
MIMAT0016913,4.032536337
MIMAT0011777,5.040532444
MIMAT0011775,5.00852099
MIMAT0005924,-0.470040592
MIMAT0005923,4.597095572
MIMAT0005906,4.163568474
MIMAT0005905,7.00836753
MIMAT0018939,5.178488126
MIMAT0019949,4.101102237
MIMAT0019764,4.046735427
MIMAT0019200,2.382980958
MIMAT0019837,5.418674412
MIMAT0019204,4.35797806
MIMAT0019811,4.140673642
MIMAT0019358,4.679734162
MIMAT0015068,5.106640258
MIMAT0015066,3.669235702
MIMAT0019017,5.794412706
MIMAT0019064,10.78445955
MIMAT0021125,6.103591904
MIMAT0021124,5.394258488
MIMAT0021079,3.625751364
MIMAT0021046,-0.470040592
MIMAT0019037,4.148789471
MIMAT0019981,5.075733841
MIMAT0019982,1.32833763
MIMAT0019980,0.872218303
MIMAT0019825,3.461633011
MIMAT0019725,5.884905524
MIMAT0026555,3.669235702
MIMAT0026554,4.830425824
MIMAT0026472,3.991724993
MIMAT0022700,3.923557513
MIMAT0025846,8.586193681
MIMAT0025845,3.576961136
MIMAT0022282,3.858976772
MIMAT0022281,2.59595902
MIMAT0022266,-0.470040592
MIMAT0022265,4.006328782
MIMAT0027560,6.443149943
MIMAT0027559,5.676226659
MIMAT0027544,7.20670544
MIMAT0027543,4.884111799
MIMAT0027528,-0.470040592
MIMAT0027527,5.12341328
MIMAT0027512,6.649401393
MIMAT0027511,7.195643591
MIMAT0026617,3.883132352
MIMAT0026616,4.950660415
MIMAT0032116,8.38507683
MIMAT0031892,2.537377398
MIMAT0031016,7.305634802
MIMAT0031015,3.956691789
MIMAT0031000,8.733998442
MIMAT0030999,12.73620733
MIMAT0030984,4.028867638
MIMAT0030983,4.227607031
MIMAT0002861,4.023737378
MIMAT0002860, MIMAT0006778,3.870887645
MIMAT0000264,4.120860786
MIMAT0000263,5.253070676
MIMAT0000231,4.340638486
MIMAT0000228,4.798955514
MIMAT0000093,3.553181044
MIMAT0000092,9.129333612
MIMAT0000076,3.749318468
MIMAT0000075,4.588926096
MIMAT0004676,-0.470040592
MIMAT0004675,4.161894253
MIMAT0004607,4.224402827
MIMAT0004606,4.546494059
MIMAT0003233,4.863698697
MIMAT0003232,0.904609433
MIMAT0003215,-0.470040592
MIMAT0003214,3.986818114
MIMAT0002878,4.864728243
MIMAT0002877,5.640562148
MIMAT0007889,5.742012934
MIMAT0007888,7.277363593
MIMAT0006790,5.174185746
MIMAT0006789,-0.470040592
MIMAT0005942,5.66009975
MIMAT0005941,4.473208914
MIMAT0004762,7.512285996
MIMAT0004761,6.131948386
MIMAT0004694,6.475462122
MIMAT0004693,3.557260341
MIMAT0018072,6.531346209
MIMAT0018071,4.954145857
MIMAT0017996,6.604402976
MIMAT0017995,4.468373654
MIMAT0017950,3.774485749
MIMAT0017392,4.708889123
MIMAT0016921,6.334672683
MIMAT0015054,5.875665716
MIMAT0014999,-0.470040592
MIMAT0016899,3.512837107
MIMAT0018950,4.917371927
MIMAT0019052,7.569843364
MIMAT0019966,3.372523971
MIMAT0019767,2.691711681
MIMAT0019826,5.744252104
MIMAT0019818,-0.470040592
MIMAT0018954,3.42532311
MIMAT0018938,-0.470040592
MIMAT0019976,-0.470040592
MIMAT0019961,-0.444331374
MIMAT0019828,-0.470040592
MIMAT0019714,4.805176213
MIMAT0022494,2.610760311
MIMAT0022493,2.723836788
MIMAT0022478,-0.470040592
MIMAT0022476,-0.470040592
MIMAT0022298,-0.470040592
MIMAT0022297,2.413619322
MIMAT0019926,-0.470040592
MIMAT0019878,12.82823542
MIMAT0018986,5.537863074
MIMAT0019962,-0.470040592
MIMAT0027368,3.831938402
MIMAT0027367,3.433671615
MIMAT0027345,-0.470040592
MIMAT0027103,4.641649301
MIMAT0026743,3.987950236
MIMAT0026742,2.260903629
MIMAT0026641,-0.470040592
MIMAT0026640,-0.470040592
MIMAT0022698,6.170693982
MIMAT0022697,-0.470040592
MIMAT0027624,5.836704313
MIMAT0027623,8.086678499
MIMAT0027608,-0.470040592
MIMAT0027607,0.175089224
MIMAT0027592,5.931068121
MIMAT0027591,6.264306074
MIMAT0027576,5.132481614
MIMAT0027575,8.916333821
MIMAT0004498,5.492461698
MIMAT0004497,0.277587416
MIMAT0002840,4.272867291
MIMAT0002839,1.918576041
MIMAT0002820,-0.470040592
MIMAT0002819,4.356481457
MIMAT0002178,4.943880078
MIMAT0002177,8.104342675
MIMAT0001627,5.557829144
MIMAT0001625,3.102499878
MIMAT0005885,3.37945834
MIMAT0005884,-0.470040592
MIMAT0005869,-0.470040592
MIMAT0005868,-0.470040592
MIMAT0004587,2.488061527
MIMAT0004586,3.780169888
MIMAT0004559,3.923138756
MIMAT0004558,4.796570941
MIMAT0004514,6.122957841
MIMAT0004513,4.025188945
MIMAT0015049,6.056608406
MIMAT0015086,4.491419753
MIMAT0016920,-0.470040592
MIMAT0016908,-0.470040592
MIMAT0016862,-0.470040592
MIMAT0015027,-0.297514673
MIMAT0005920,4.818375559
MIMAT0005919,2.912870087
MIMAT0005902,0.91717304
MIMAT0005901,7.434656764
MIMAT0019021,6.016677803
