MIMAT0004502,0.84893313
MIMAT0004501,0.84893313
MIMAT0002844,0.84893313
MIMAT0002843,0.84893313
MIMAT0002824,6.530852863
MIMAT0002823,0.84893313
MIMAT0002807,3.086542225
MIMAT0002806,0.84893313
MIMAT0001635,0.84893313
MIMAT0001631,9.905696953
MIMAT0005890,0.84893313
MIMAT0005889,1.861636473
MIMAT0005873,0.84893313
MIMAT0005872,0.84893313
MIMAT0004591,0.84893313
MIMAT0004590,0.84893313
MIMAT0000232, MIMAT0004563,0.84893313
MIMAT0004562,0.84893313
MIMAT0004518,0.84893313
MIMAT0004517,3.759151229
MIMAT0016907,11.62936684
MIMAT0016901,7.027993036
MIMAT0014994,0.84893313
MIMAT0016913,0.84893313
MIMAT0011777,0.84893313
MIMAT0011775,0.84893313
MIMAT0005924,0.84893313
MIMAT0005923,0.84893313
MIMAT0005906,0.84893313
MIMAT0005905,6.432601685
MIMAT0018939,4.309811746
MIMAT0019949,0.84893313
MIMAT0019764,0.84893313
MIMAT0019200,0.84893313
MIMAT0019837,0.84893313
MIMAT0019204,0.84893313
MIMAT0019811,0.84893313
MIMAT0019358,0.84893313
MIMAT0015068,0.84893313
MIMAT0015066,0.84893313
MIMAT0019017,0.84893313
MIMAT0019064,10.77437648
MIMAT0021125,4.950942687
MIMAT0021124,0.84893313
MIMAT0021079,0.84893313
MIMAT0021046,0.84893313
MIMAT0019037,0.84893313
MIMAT0019981,0.84893313
MIMAT0019982,0.84893313
MIMAT0019980,0.84893313
MIMAT0019825,0.84893313
MIMAT0019725,0.84893313
MIMAT0026555,0.84893313
MIMAT0026554,0.84893313
MIMAT0026472,0.84893313
MIMAT0022700,0.84893313
MIMAT0025846,8.617889013
MIMAT0025845,6.672604249
MIMAT0022282,0.84893313
MIMAT0022281,0.84893313
MIMAT0022266,0.84893313
MIMAT0022265,0.84893313
MIMAT0027560,6.495642984
MIMAT0027559,0.84893313
MIMAT0027544,0.84893313
MIMAT0027543,0.84893313
MIMAT0027528,0.84893313
MIMAT0027527,0.84893313
MIMAT0027512,5.156722891
MIMAT0027511,7.822304568
MIMAT0026617,0.84893313
MIMAT0026616,0.84893313
MIMAT0032116,0.84893313
MIMAT0031892,0.84893313
MIMAT0031016,6.142775472
MIMAT0031015,0.84893313
MIMAT0031000,8.634786707
MIMAT0030999,12.54268359
MIMAT0030984,0.84893313
MIMAT0030983,0.84893313
MIMAT0002861,0.84893313
MIMAT0002860, MIMAT0006778,0.84893313
MIMAT0000264,2.634323955
MIMAT0000263,2.712676698
MIMAT0000231,0.84893313
MIMAT0000228,0.84893313
