MIMAT0004502,-0.968503969
MIMAT0004501,-0.968503969
MIMAT0002844,-0.968503969
MIMAT0002843,-0.968503969
MIMAT0002824,6.118569964
MIMAT0002823,-0.968503969
MIMAT0002807,3.870709059
MIMAT0002806,1.476561436
MIMAT0001635,-0.968503969
MIMAT0001631,8.093737772
MIMAT0005890,3.447137307
MIMAT0005889,-0.968503969
MIMAT0005873,-0.968503969
MIMAT0005872,-0.968503969
MIMAT0004591,-0.968503969
MIMAT0004590,-0.968503969
MIMAT0000232, MIMAT0004563,-0.968503969
MIMAT0004562,-0.968503969
MIMAT0004518,-0.968503969
MIMAT0004517,2.732439864
MIMAT0016907,11.10031361
MIMAT0016901,7.098111727
MIMAT0014994,2.110159374
MIMAT0016913,-0.968503969
MIMAT0011777,2.884885273
MIMAT0011775,4.623254226
MIMAT0005924,-0.968503969
MIMAT0005923,-0.968503969
MIMAT0005906,-0.968503969
MIMAT0005905,5.947701229
MIMAT0018939,-0.968503969
MIMAT0019949,-0.968503969
MIMAT0019764,-0.968503969
MIMAT0019200,-0.968503969
MIMAT0019837,-0.968503969
MIMAT0019204,-0.968503969
MIMAT0019811,-0.968503969
MIMAT0019358,-0.968503969
MIMAT0015068,3.718200108
MIMAT0015066,0.043666582
MIMAT0019017,4.276326147
MIMAT0019064,11.3084874
MIMAT0021125,-0.968503969
MIMAT0021124,-0.968503969
MIMAT0021079,-0.968503969
MIMAT0021046,-0.968503969
MIMAT0019037,-0.968503969
MIMAT0019981,-0.968503969
MIMAT0019982,1.623592623
MIMAT0019980,-0.968503969
MIMAT0019825,-0.968503969
MIMAT0019725,2.904639228
MIMAT0026555,3.014083845
MIMAT0026554,-0.968503969
MIMAT0026472,-0.968503969
MIMAT0022700,-0.968503969
MIMAT0025846,6.961638035
MIMAT0025845,-0.968503969
MIMAT0022282,-0.968503969
MIMAT0022281,-0.968503969
MIMAT0022266,-0.968503969
MIMAT0022265,-0.968503969
MIMAT0027560,4.712694049
MIMAT0027559,3.718200108
MIMAT0027544,5.547863822
MIMAT0027543,3.692872445
MIMAT0027528,-0.968503969
MIMAT0027527,4.643438646
MIMAT0027512,5.81946574
MIMAT0027511,7.32515759
MIMAT0026617,-0.968503969
MIMAT0026616,3.605310627
MIMAT0032116,5.951643927
MIMAT0031892,-0.968503969
MIMAT0031016,5.898676446
MIMAT0031015,-0.968503969
MIMAT0031000,7.774748506
MIMAT0030999,12.12566078
MIMAT0030984,-0.968503969
MIMAT0030983,3.442858095
MIMAT0002861,-0.968503969
MIMAT0002860, MIMAT0006778,-0.968503969
MIMAT0000264,-0.968503969
MIMAT0000263,-0.968503969
MIMAT0000231,-0.968503969
MIMAT0000228,-0.968503969
MIMAT0000093,-0.968503969
MIMAT0000092,6.076783834
MIMAT0000076,-0.968503969
MIMAT0000075,-0.968503969
MIMAT0004676,-0.968503969
MIMAT0004675,-0.968503969
MIMAT0004607,-0.968503969
MIMAT0004606,-0.968503969
MIMAT0003233,-0.968503969
MIMAT0003232,-0.968503969
MIMAT0003215,-0.968503969
MIMAT0003214,-0.968503969
MIMAT0002878,-0.968503969
MIMAT0002877,-0.968503969
MIMAT0007889,6.167839433
MIMAT0007888,5.947376166
MIMAT0006790,4.463380141
MIMAT0006789,-0.968503969
MIMAT0005942,-0.968503969
MIMAT0005941,-0.968503969
MIMAT0004762,8.105242835
MIMAT0004761,-0.968503969
MIMAT0004694,5.867332249
MIMAT0004693,-0.968503969
MIMAT0018072,5.16259515
MIMAT0018071,-0.968503969
MIMAT0017996,6.200355783
MIMAT0017995,-0.968503969
MIMAT0017950,-0.968503969
MIMAT0017392,-0.968503969
MIMAT0016921,-0.968503969
MIMAT0015054,-0.30641395
MIMAT0014999,-0.968503969
MIMAT0016899,-0.968503969
MIMAT0018950,0.091518043
MIMAT0019052,6.953282075
MIMAT0019966,-0.968503969
MIMAT0019767,-0.968503969
MIMAT0019826,4.730540192
MIMAT0019818,-0.968503969
MIMAT0018954,-0.968503969
MIMAT0018938,-0.968503969
MIMAT0019976,-0.968503969
MIMAT0019961,2.859824311
MIMAT0019828,-0.968503969
MIMAT0019714,2.396776097
MIMAT0022494,-0.968503969
MIMAT0022493,-0.968503969
MIMAT0022478,-0.968503969
MIMAT0022476,-0.968503969
MIMAT0022298,-0.968503969
