MIMAT0004502,6.439648822
MIMAT0004501,5.559379842
MIMAT0002844,5.830463764
MIMAT0002843,5.568362191
MIMAT0002824,7.174720429
MIMAT0002823,1.870297632
MIMAT0002807,7.052521622
MIMAT0002806,4.375384044
MIMAT0001635,7.21702041
MIMAT0001631,10.50408913
MIMAT0005890,1.405186867
MIMAT0005889,1.405186867
MIMAT0005873,4.842809233
MIMAT0005872,4.389080372
MIMAT0004591,1.405186867
MIMAT0004590,1.405186867
MIMAT0000232, MIMAT0004563,1.405186867
MIMAT0004562,1.405186867
MIMAT0004518,5.51605147
MIMAT0004517,6.184686316
MIMAT0016907,10.94180549
MIMAT0016901,7.481198891
MIMAT0014994,1.405186867
MIMAT0016913,1.405186867
MIMAT0011777,4.772719155
MIMAT0011775,6.192090205
MIMAT0005924,4.804298246
MIMAT0005923,4.864117827
MIMAT0005906,2.51323174
MIMAT0005905,7.531582087
MIMAT0018939,1.405186867
MIMAT0019949,1.405186867
MIMAT0019764,3.502832495
MIMAT0019200,1.405186867
MIMAT0019837,5.871872929
MIMAT0019204,1.405186867
MIMAT0019811,1.405186867
MIMAT0019358,1.405186867
MIMAT0015068,4.509284176
MIMAT0015066,1.405186867
MIMAT0019017,6.493703057
MIMAT0019064,12.10202037
MIMAT0021125,4.940878219
MIMAT0021124,1.405186867
MIMAT0021079,1.405186867
MIMAT0021046,5.76361853
MIMAT0019037,4.963825945
MIMAT0019981,4.092635806
MIMAT0019982,6.318203267
MIMAT0019980,4.618318441
MIMAT0019825,4.069096915
MIMAT0019725,6.676326521
MIMAT0026555,1.405186867
MIMAT0026554,1.405186867
MIMAT0026472,1.405186867
MIMAT0022700,1.405186867
MIMAT0025846,9.432302832
MIMAT0025845,1.405186867
MIMAT0022282,1.405186867
MIMAT0022281,1.405186867
MIMAT0022266,1.405186867
MIMAT0022265,1.405186867
MIMAT0027560,5.211995866
MIMAT0027559,2.848137438
MIMAT0027544,8.004783224
MIMAT0027543,1.405186867
MIMAT0027528,1.405186867
MIMAT0027527,5.657887365
MIMAT0027512,6.720519174
MIMAT0027511,7.856682258
MIMAT0026617,1.405186867
MIMAT0026616,1.405186867
MIMAT0032116,5.32440521
MIMAT0031892,1.405186867
MIMAT0031016,6.821912234
MIMAT0031015,5.452099859
MIMAT0031000,9.381779247
MIMAT0030999,12.41128155
MIMAT0030984,1.405186867
MIMAT0030983,1.405186867
MIMAT0002861,5.821267463
MIMAT0002860, MIMAT0006778,3.396846873
MIMAT0000264,5.495218246
MIMAT0000263,5.023953318
MIMAT0000231,6.352512802
MIMAT0000228,6.99598148
MIMAT0000093,6.746554404
MIMAT0000092,8.661504298
MIMAT0000076,6.69858065
MIMAT0000075,8.653591277
MIMAT0004676,5.301784553
MIMAT0004675,4.65644291
MIMAT0004607,6.856049492
MIMAT0004606,5.70447427
MIMAT0003233,3.425416428
MIMAT0003232,1.405186867
MIMAT0003215,5.853946669
MIMAT0003214,6.381474578
MIMAT0002878,1.405186867
MIMAT0002877,7.236462522
MIMAT0007889,6.021851759
MIMAT0007888,7.353698556
MIMAT0006790,1.405186867
MIMAT0006789,5.634225856
MIMAT0005942,2.219387255
MIMAT0005941,4.117462013
MIMAT0004762,7.735403435
MIMAT0004761,6.583359035
MIMAT0004694,7.827795353
MIMAT0004693,6.493703057
MIMAT0018072,7.180097857
MIMAT0018071,1.405186867
MIMAT0017996,5.064159587
MIMAT0017995,5.5492841
MIMAT0017950,1.569140664
MIMAT0017392,1.405186867
MIMAT0016921,1.405186867
MIMAT0015054,6.196634923
MIMAT0014999,1.405186867
MIMAT0016899,1.405186867
MIMAT0018950,6.570427669
MIMAT0019052,8.493999941
MIMAT0019966,4.312389692
MIMAT0019767,1.405186867
MIMAT0019826,4.734039604
MIMAT0019818,4.486194646
MIMAT0018954,4.398064644
MIMAT0018938,1.405186867
MIMAT0019976,1.405186867
MIMAT0019961,6.001704839
MIMAT0019828,4.477746047
MIMAT0019714,4.748248306
MIMAT0022494,1.405186867
MIMAT0022493,1.405186867
MIMAT0022478,1.405186867
MIMAT0022476,1.405186867
MIMAT0022298,1.405186867
MIMAT0022297,5.337876749
MIMAT0019926,1.405186867
MIMAT0019878,11.81970723
MIMAT0018986,6.942321176
MIMAT0019962,5.022501024
MIMAT0027368,1.405186867
MIMAT0027367,1.405186867
MIMAT0027345,4.069096915
MIMAT0027103,6.286720489
MIMAT0026743,3.155490367
MIMAT0026742,1.405186867
MIMAT0026641,1.405186867
MIMAT0026640,1.405186867
MIMAT0022698,6.253916623
MIMAT0022697,4.43233266
MIMAT0027624,1.405186867
MIMAT0027623,8.792204629
MIMAT0027608,1.405186867
MIMAT0027607,5.404314073
MIMAT0027592,6.423734846
MIMAT0027591,5.866178594
MIMAT0027576,4.152525567
MIMAT0027575,8.84025837
MIMAT0004498,6.223157114
MIMAT0004497,5.249831962
MIMAT0002840,1.405186867
MIMAT0002839,1.405186867
MIMAT0002820,2.662736635
MIMAT0002819,1.405186867
MIMAT0002178,3.809916543
MIMAT0002177,7.641066369
MIMAT0001627,5.172567647
MIMAT0001625,5.76709018
MIMAT0005885,5.868290931
MIMAT0005884,3.65893516
MIMAT0005869,1.405186867
MIMAT0005868,1.405186867
MIMAT0004587,4.71968812
MIMAT0004586,1.405186867
MIMAT0004559,6.308415266
MIMAT0004558,5.855578185
MIMAT0004514,7.17045011
MIMAT0004513,6.259503909
MIMAT0015049,7.470285498
MIMAT0015086,1.405186867
MIMAT0016920,1.405186867
MIMAT0016908,2.041751942
MIMAT0016862,4.610609618
MIMAT0015027,1.405186867
MIMAT0005920,3.714113657
MIMAT0005919,6.235176598
MIMAT0005902,5.77921803
MIMAT0005901,7.909629348
MIMAT0019021,6.030896489
MIMAT0018995,1.405186867
MIMAT0019707,6.481847428
MIMAT0019977,3.428102652
MIMAT0019722,7.250218026
MIMAT0019846,1.405186867
MIMAT0019943,1.909149529
MIMAT0019026,1.405186867
MIMAT0015033,4.160468296
MIMAT0015007,4.290724789
MIMAT0019008,6.366941372
MIMAT0019053,13.15344589
MIMAT0021121,5.251072622
MIMAT0021120,7.226677787
MIMAT0021043,7.177005731
MIMAT0021042,5.467172399
MIMAT0019361,1.405186867
MIMAT0019813,4.994490552
MIMAT0019971,1.405186867
MIMAT0018990,6.068803793
MIMAT0019781,6.626897067
MIMAT0019940,5.496264079
MIMAT0026484,1.405186867
MIMAT0026483,1.405186867
MIMAT0025858,1.405186867
MIMAT0025857,4.312389692
MIMAT0025842,2.462313616
MIMAT0025841,1.405186867
MIMAT0022278,3.920516655
MIMAT0022277,5.822102479
MIMAT0022260,7.675286363
MIMAT0022259,14.794983
