MIMAT0004502,0.057007162
MIMAT0004501,3.423132107
MIMAT0002844,0.057007162
MIMAT0002843,4.261075085
MIMAT0002824,6.682638718
MIMAT0002823,0.057007162
MIMAT0002807,6.673715226
MIMAT0002806,4.821550245
MIMAT0001635,5.038532889
MIMAT0001631,8.948062075
MIMAT0005890,0.057007162
MIMAT0005889,0.057007162
MIMAT0005873,0.057007162
MIMAT0005872,0.057007162
MIMAT0004591,3.794833428
MIMAT0004590,5.385969971
MIMAT0000232, MIMAT0004563,0.057007162
MIMAT0004562,3.083685074
MIMAT0004518,0.057007162
MIMAT0004517,4.093641484
MIMAT0016907,10.99137384
MIMAT0016901,7.388494822
MIMAT0014994,0.057007162
MIMAT0016913,0.057007162
MIMAT0011777,0.057007162
MIMAT0011775,0.057007162
MIMAT0005924,2.889961969
MIMAT0005923,0.057007162
MIMAT0005906,0.057007162
MIMAT0005905,6.880300896
MIMAT0018939,0.057007162
MIMAT0019949,0.057007162
MIMAT0019764,0.057007162
MIMAT0019200,0.057007162
MIMAT0019837,0.057007162
MIMAT0019204,0.057007162
MIMAT0019811,0.057007162
MIMAT0019358,0.057007162
MIMAT0015068,3.079896914
MIMAT0015066,5.222469344
MIMAT0019017,4.861699918
MIMAT0019064,11.41721248
MIMAT0021125,3.467105355
MIMAT0021124,0.057007162
MIMAT0021079,0.057007162
MIMAT0021046,0.057007162
MIMAT0019037,0.057007162
MIMAT0019981,0.057007162
MIMAT0019982,3.957553282
MIMAT0019980,0.057007162
MIMAT0019825,0.057007162
MIMAT0019725,5.320706407
MIMAT0026555,0.057007162
MIMAT0026554,0.057007162
MIMAT0026472,0.057007162
MIMAT0022700,0.057007162
MIMAT0025846,8.916585213
MIMAT0025845,0.057007162
MIMAT0022282,0.057007162
MIMAT0022281,0.057007162
MIMAT0022266,0.057007162
MIMAT0022265,0.057007162
MIMAT0027560,5.573439672
MIMAT0027559,1.738276501
MIMAT0027544,6.489578292
MIMAT0027543,0.057007162
MIMAT0027528,0.057007162
MIMAT0027527,3.130904497
MIMAT0027512,5.25951069
MIMAT0027511,7.416681885
MIMAT0026617,0.057007162
MIMAT0026616,1.861981736
MIMAT0032116,6.014196982
MIMAT0031892,0.057007162
MIMAT0031016,6.197783569
MIMAT0031015,2.361386778
MIMAT0031000,8.433206497
MIMAT0030999,12.33618454
MIMAT0030984,0.057007162
MIMAT0030983,0.057007162
MIMAT0002861,5.156972635
MIMAT0002860, MIMAT0006778,0.057007162
MIMAT0000264,0.057007162
MIMAT0000263,0.057007162
MIMAT0000231,2.218204765
MIMAT0000228,0.057007162
MIMAT0000093,4.139859599
MIMAT0000092,7.235958084
MIMAT0000076,5.649348779
MIMAT0000075,6.180744945
MIMAT0004676,0.057007162
MIMAT0004675,0.057007162
MIMAT0004607,0.057007162
MIMAT0004606,0.057007162
MIMAT0003233,0.057007162
MIMAT0003232,0.057007162
MIMAT0003215,0.057007162
MIMAT0003214,0.057007162
MIMAT0002878,0.057007162
MIMAT0002877,5.190750274
MIMAT0007889,5.073739247
MIMAT0007888,6.053754278
MIMAT0006790,5.466834235
MIMAT0006789,0.057007162
MIMAT0005942,0.057007162
MIMAT0005941,0.057007162
MIMAT0004762,6.562330935
MIMAT0004761,5.188339411
MIMAT0004694,5.837128249
MIMAT0004693,5.620272392
MIMAT0018072,6.492440906
MIMAT0018071,2.819902333
MIMAT0017996,6.333584223
MIMAT0017995,0.057007162
MIMAT0017950,0.057007162
MIMAT0017392,0.057007162
MIMAT0016921,0.057007162
MIMAT0015054,3.424251008
MIMAT0014999,3.105396818
MIMAT0016899,3.612382835
MIMAT0018950,0.057007162
MIMAT0019052,6.164227167
MIMAT0019966,0.057007162
MIMAT0019767,0.057007162
MIMAT0019826,4.786835068
MIMAT0019818,0.057007162
MIMAT0018954,0.057007162
MIMAT0018938,0.057007162
MIMAT0019976,0.977948291
MIMAT0019961,0.057007162
MIMAT0019828,0.057007162
MIMAT0019714,0.057007162
MIMAT0022494,0.057007162
MIMAT0022493,0.057007162
MIMAT0022478,0.057007162
MIMAT0022476,0.057007162
MIMAT0022298,0.057007162
MIMAT0022297,4.758577288
MIMAT0019926,2.490198985
MIMAT0019878,11.61040632
MIMAT0018986,6.017619648
MIMAT0019962,0.057007162
MIMAT0027368,0.057007162
MIMAT0027367,0.057007162
MIMAT0027345,3.796562593
MIMAT0027103,1.86636398
MIMAT0026743,0.057007162
MIMAT0026742,0.057007162
MIMAT0026641,0.057007162
MIMAT0026640,0.057007162
MIMAT0022698,5.898933247
MIMAT0022697,5.292322566
MIMAT0027624,0.057007162
MIMAT0027623,8.239202703
MIMAT0027608,0.057007162
MIMAT0027607,0.057007162
MIMAT0027592,5.462724226
MIMAT0027591,5.510215559
MIMAT0027576,4.964665067
MIMAT0027575,8.199499891
MIMAT0004498,4.208719884
MIMAT0004497,0.057007162
MIMAT0002840,2.95317049
MIMAT0002839,0.057007162
MIMAT0002820,5.255810488
MIMAT0002819,5.738054654
MIMAT0002178,4.958713507
MIMAT0002177,7.700681344
MIMAT0001627,4.805082444
MIMAT0001625,5.831563635
MIMAT0005885,0.057007162
MIMAT0005884,0.057007162
MIMAT0005869,0.057007162
MIMAT0005868,3.187641557
MIMAT0004587,3.728346963
MIMAT0004586,0.057007162
MIMAT0004559,0.057007162
MIMAT0004558,0.057007162
MIMAT0004514,6.299809711
MIMAT0004513,5.469906198
MIMAT0015049,6.682288027
MIMAT0015086,0.057007162
MIMAT0016920,0.057007162
MIMAT0016908,0.057007162
MIMAT0016862,0.057007162
MIMAT0015027,0.057007162
MIMAT0005920,0.057007162
