MIMAT0004502,0.040457628
MIMAT0004501,0.040457628
MIMAT0002844,0.040457628
MIMAT0002843,0.040457628
MIMAT0002824,4.954561828
MIMAT0002823,3.552722236
MIMAT0002807,4.529406918
MIMAT0002806,0.040457628
MIMAT0001635,0.040457628
MIMAT0001631,9.17290823
MIMAT0005890,2.238919826
MIMAT0005889,0.040457628
MIMAT0005873,0.040457628
MIMAT0005872,0.040457628
MIMAT0004591,5.688418452
MIMAT0004590,0.040457628
MIMAT0000232, MIMAT0004563,0.040457628
MIMAT0004562,0.040457628
MIMAT0004518,0.040457628
MIMAT0004517,0.040457628
MIMAT0016907,11.84737722
MIMAT0016901,7.351030771
MIMAT0014994,4.319670994
MIMAT0016913,0.040457628
MIMAT0011777,3.348876512
MIMAT0011775,2.525510422
MIMAT0005924,0.040457628
MIMAT0005923,0.040457628
MIMAT0005906,0.040457628
MIMAT0005905,5.629111657
MIMAT0018939,2.809602724
MIMAT0019949,0.040457628
MIMAT0019764,0.040457628
MIMAT0019200,0.040457628
MIMAT0019837,4.30239745
MIMAT0019204,0.040457628
MIMAT0019811,0.040457628
MIMAT0019358,0.040457628
MIMAT0015068,3.256274172
MIMAT0015066,0.040457628
MIMAT0019017,6.5218418
MIMAT0019064,11.95067932
MIMAT0021125,4.304337741
MIMAT0021124,4.624932436
MIMAT0021079,1.879997376
MIMAT0021046,0.040457628
MIMAT0019037,0.040457628
MIMAT0019981,5.843128777
MIMAT0019982,5.353617784
MIMAT0019980,4.424791961
MIMAT0019825,4.606125982
MIMAT0019725,6.838757408
MIMAT0026555,3.079302597
MIMAT0026554,0.040457628
MIMAT0026472,0.040457628
MIMAT0022700,0.040457628
MIMAT0025846,8.552066592
MIMAT0025845,0.040457628
MIMAT0022282,0.040457628
MIMAT0022281,0.690825468
MIMAT0022266,1.8590744
MIMAT0022265,2.584428145
MIMAT0027560,6.36840359
MIMAT0027559,5.20557399
MIMAT0027544,6.825491248
MIMAT0027543,3.49512684
MIMAT0027528,5.23862165
MIMAT0027527,4.182562915
MIMAT0027512,7.427133732
MIMAT0027511,7.939611975
MIMAT0026617,3.769513101
MIMAT0026616,5.544112882
MIMAT0032116,6.756389952
MIMAT0031892,4.84158515
MIMAT0031016,6.890760856
MIMAT0031015,0.040457628
MIMAT0031000,9.263908677
MIMAT0030999,13.03759569
MIMAT0030984,4.824359403
MIMAT0030983,0.040457628
MIMAT0002861,0.040457628
MIMAT0002860, MIMAT0006778,0.040457628
MIMAT0000264,0.040457628
MIMAT0000263,0.040457628
MIMAT0000231,0.040457628
MIMAT0000228,3.613417409
MIMAT0000093,0.040457628
MIMAT0000092,7.49794939
MIMAT0000076,0.040457628
MIMAT0000075,0.040457628
MIMAT0004676,0.040457628
MIMAT0004675,0.040457628
MIMAT0004607,0.040457628
MIMAT0004606,0.040457628
MIMAT0003233,0.040457628
MIMAT0003232,0.040457628
MIMAT0003215,0.040457628
MIMAT0003214,0.040457628
MIMAT0002878,0.040457628
MIMAT0002877,0.040457628
MIMAT0007889,5.491763982
MIMAT0007888,6.396160185
MIMAT0006790,4.160580465
MIMAT0006789,0.040457628
MIMAT0005942,4.034996472
