MIMAT0004502,1.548
MIMAT0004501,1.712
MIMAT0002844,2.975
MIMAT0002843,-2.891
MIMAT0002824,5.358
MIMAT0002823,-2.891
MIMAT0002807,4.302
MIMAT0002806,-0.648
MIMAT0001635,2.897
MIMAT0001631,7.725
MIMAT0005890,-2.891
MIMAT0005889,-2.891
MIMAT0005873,2.283
MIMAT0005872,3.106
MIMAT0004591,-2.891
MIMAT0004590,3.103
MIMAT0000232, MIMAT0004563,1.762
MIMAT0004562,2.471
MIMAT0004518,2.432
MIMAT0004517,3.143
MIMAT0016907,11.180
MIMAT0016901,7.540
MIMAT0014994,0.049
MIMAT0016913,3.342
MIMAT0011777,2.811
MIMAT0011775,3.441
MIMAT0005924,-2.891
MIMAT0005923,0.739
MIMAT0005906,3.727
MIMAT0005905,5.146
MIMAT0018939,-2.891
MIMAT0019949,2.399
MIMAT0019764,-2.891
MIMAT0019200,-2.891
MIMAT0019837,3.690
MIMAT0019204,-2.891
MIMAT0019811,-2.891
MIMAT0019358,-2.891
MIMAT0015068,-2.891
MIMAT0015066,1.520
MIMAT0019017,3.035
MIMAT0019064,7.774
MIMAT0021125,-2.891
MIMAT0021124,3.374
MIMAT0021079,-2.891
MIMAT0021046,-2.891
MIMAT0019037,-2.891
MIMAT0019981,-2.891
MIMAT0019982,-1.095
MIMAT0019980,-2.891
MIMAT0019825,-2.891
MIMAT0019725,-2.891
MIMAT0026555,-2.891
MIMAT0026554,2.416
MIMAT0026472,2.426
MIMAT0022700,-2.891
MIMAT0025846,5.208
MIMAT0025845,-1.008
MIMAT0022282,-2.693
MIMAT0022281,-2.891
MIMAT0022266,-2.891
MIMAT0022265,-2.891
MIMAT0027560,1.879
MIMAT0027559,3.855
MIMAT0027544,4.460
MIMAT0027543,3.066
MIMAT0027528,1.972
MIMAT0027527,3.937
MIMAT0027512,6.079
MIMAT0027511,8.019
MIMAT0026617,-2.891
MIMAT0026616,1.576
MIMAT0032116,5.414
MIMAT0031892,-2.891
MIMAT0031016,6.199
MIMAT0031015,-2.891
MIMAT0031000,5.570
MIMAT0030999,12.320
MIMAT0030984,-2.891
MIMAT0030983,-2.891
MIMAT0002861,2.671
MIMAT0002860, MIMAT0006778,3.637
MIMAT0000264,-2.891
MIMAT0000263,2.447
MIMAT0000231,2.832
MIMAT0000228,2.779
MIMAT0000093,3.895
MIMAT0000092,6.421
MIMAT0000076,3.438
MIMAT0000075,3.090
MIMAT0004676,3.266
MIMAT0004675,2.375
MIMAT0004607,2.790
MIMAT0004606,-2.891
MIMAT0003233,-2.891
MIMAT0003232,2.992
MIMAT0003215,-2.891
MIMAT0003214,3.363
MIMAT0002878,3.274
MIMAT0002877,4.359
MIMAT0007889,4.028
MIMAT0007888,5.870
MIMAT0006790,4.023
MIMAT0006789,2.579
MIMAT0005942,4.847
MIMAT0005941,2.572
MIMAT0004762,7.974
MIMAT0004761,4.481
MIMAT0004694,4.425
MIMAT0004693,2.674
MIMAT0018072,4.557
MIMAT0018071,-2.891
MIMAT0017996,4.287
MIMAT0017995,-2.891
MIMAT0017950,1.228
MIMAT0017392,-2.891
MIMAT0016921,2.960
MIMAT0015054,2.934
MIMAT0014999,-2.891
MIMAT0016899,-2.891
MIMAT0018950,1.745
MIMAT0019052,4.126
MIMAT0019966,2.307
MIMAT0019767,0.390
MIMAT0019826,4.203
MIMAT0019818,1.219
MIMAT0018954,-2.891
MIMAT0018938,1.877
MIMAT0019976,1.029
MIMAT0019961,2.091
MIMAT0019828,-2.891
MIMAT0019714,0.101
MIMAT0022494,-2.891
MIMAT0022493,-2.891
MIMAT0022478,-2.891
MIMAT0022476,-2.891
MIMAT0022298,-2.891
MIMAT0022297,1.129
MIMAT0019926,-2.891
MIMAT0019878,12.231
MIMAT0018986,3.907
MIMAT0019962,-2.891
MIMAT0027368,-2.891
MIMAT0027367,-2.891
MIMAT0027345,2.564
MIMAT0027103,3.486
MIMAT0026743,-2.891
MIMAT0026742,2.487
MIMAT0026641,-2.891
MIMAT0026640,-2.891
MIMAT0022698,4.481
MIMAT0022697,-2.891
MIMAT0027624,4.204
MIMAT0027623,6.883
MIMAT0027608,-2.891
MIMAT0027607,-2.891
MIMAT0027592,5.214
MIMAT0027591,5.570
MIMAT0027576,3.537
MIMAT0027575,9.515
MIMAT0004498,2.518
MIMAT0004497,2.138
MIMAT0002840,-2.891
MIMAT0002839,1.618
MIMAT0002820,0.757
MIMAT0002819,3.217
MIMAT0002178,1.305
MIMAT0002177,6.280
MIMAT0001627,1.760
MIMAT0001625,1.389
MIMAT0005885,-0.918
MIMAT0005884,1.248
MIMAT0005869,3.302
MIMAT0005868,3.023
MIMAT0004587,2.409
MIMAT0004586,2.511
MIMAT0004559,-0.701
MIMAT0004558,2.732
MIMAT0004514,0.732
MIMAT0004513,1.415
MIMAT0015049,5.493
MIMAT0015086,-0.913
MIMAT0016920,1.830
MIMAT0016908,-1.280
MIMAT0016862,3.273
MIMAT0015027,2.328
MIMAT0005920,1.573
MIMAT0005919,-0.054
MIMAT0005902,2.751
MIMAT0005901,5.765
MIMAT0019021,3.444
MIMAT0018995,-2.891
MIMAT0019707,2.543
MIMAT0019977,-2.891
MIMAT0019722,3.873
MIMAT0019846,4.014
MIMAT0019943,-2.891
MIMAT0019026,-2.891
MIMAT0015033,-2.891
MIMAT0015007,0.341
MIMAT0019008,3.798
MIMAT0019053,12.912
MIMAT0021121,0.711
MIMAT0021120,3.775
MIMAT0021043,4.577
MIMAT0021042,-2.891
MIMAT0019361,-2.891
MIMAT0019813,-2.891
MIMAT0019971,-2.891
MIMAT0018990,0.797
MIMAT0019781,1.849
MIMAT0019940,4.794
MIMAT0026484,3.370
MIMAT0026483,-2.891
MIMAT0025858,-2.891
MIMAT0025857,-2.891
MIMAT0025842,-2.891
MIMAT0025841,-2.891
MIMAT0022278,-2.891
MIMAT0022277,-2.891
MIMAT0022260,6.777
MIMAT0022259,11.575
MIMAT0027556,-2.891
MIMAT0027555,-2.891
MIMAT0027540,7.694
MIMAT0027539,3.645
MIMAT0027524,4.023
MIMAT0027523,-2.891
MIMAT0027508,-2.891
MIMAT0027507,5.148
MIMAT0026613,-2.891
MIMAT0026612,4.821
MIMAT0035703,-2.891
MIMAT0031181,-2.891
MIMAT0031012,3.670
MIMAT0031011,-2.891
MIMAT0030996,12.827
MIMAT0030995,2.881
MIMAT0030980,2.286
MIMAT0030979,4.624
MIMAT0002856,-2.891
