MIMAT0004502,4.140229554
MIMAT0004501,1.559436798
MIMAT0002844,5.054781149
MIMAT0002843,3.485570527
MIMAT0002824,5.751500805
MIMAT0002823,-2.288983838
MIMAT0002807,5.20934395
MIMAT0002806,1.42003213
MIMAT0001635,-2.288983838
MIMAT0001631,4.585335961
MIMAT0005890,0.784402836
MIMAT0005889,-2.288983838
MIMAT0005873,-2.288983838
MIMAT0005872,-2.288983838
MIMAT0004591,-2.288983838
MIMAT0004590,-2.288983838
MIMAT0000232, MIMAT0004563,-2.288983838
MIMAT0004562,-2.288983838
MIMAT0004518,-2.288983838
MIMAT0004517,2.741067028
MIMAT0016907,10.95840582
MIMAT0016901,7.124412437
MIMAT0014994,-0.47449904
MIMAT0016913,1.904836782
MIMAT0011777,3.460467029
MIMAT0011775,-2.288983838
MIMAT0005924,-2.288983838
MIMAT0005923,-2.288983838
MIMAT0005906,-2.288983838
MIMAT0005905,5.356422848
MIMAT0018939,-2.288983838
MIMAT0019949,3.186902283
MIMAT0019764,-2.288983838
MIMAT0019200,-2.288983838
MIMAT0019837,-0.343555921
MIMAT0019204,-2.288983838
MIMAT0019811,-2.288983838
MIMAT0019358,-2.288983838
MIMAT0015068,0.642604675
MIMAT0015066,-2.288983838
MIMAT0019017,1.874853791
MIMAT0019064,8.33392838
MIMAT0021125,-2.288983838
MIMAT0021124,-2.288983838
MIMAT0021079,-2.288983838
MIMAT0021046,-2.288983838
MIMAT0019037,-2.288983838
MIMAT0019981,-2.288983838
MIMAT0019982,-2.288983838
MIMAT0019980,-2.288983838
MIMAT0019825,-2.288983838
MIMAT0019725,-2.288983838
MIMAT0026555,-2.288983838
MIMAT0026554,-2.288983838
MIMAT0026472,-2.288983838
MIMAT0022700,-2.288983838
MIMAT0025846,5.816487973
MIMAT0025845,-2.288983838
MIMAT0022282,-2.288983838
MIMAT0022281,-2.288983838
MIMAT0022266,-2.288983838
MIMAT0022265,2.983366011
MIMAT0027560,3.927988178
MIMAT0027559,4.039733988
MIMAT0027544,-2.288983838
MIMAT0027543,-2.288983838
MIMAT0027528,-2.288983838
MIMAT0027527,3.043483507
MIMAT0027512,5.677192114
MIMAT0027511,8.881451038
MIMAT0026617,-2.288983838
MIMAT0026616,-2.288983838
MIMAT0032116,6.135686823
MIMAT0031892,2.577860854
MIMAT0031016,5.610249929
MIMAT0031015,-2.288983838
MIMAT0031000,5.110897915
MIMAT0030999,12.59058134
MIMAT0030984,-2.288983838
MIMAT0030983,4.729330639
MIMAT0002861,-2.288983838
MIMAT0002860, MIMAT0006778,-2.288983838
MIMAT0000264,-2.288983838
MIMAT0000263,2.163844823
MIMAT0000231,3.23371789
MIMAT0000228,2.190059129
MIMAT0000093,-2.288983838
MIMAT0000092,6.443518566
MIMAT0000076,2.27528091
MIMAT0000075,-2.288983838
MIMAT0004676,0.108044185
MIMAT0004675,-2.288983838
MIMAT0004607,2.630175538
MIMAT0004606,3.488111793
MIMAT0003233,-2.288983838
MIMAT0003232,-2.288983838
MIMAT0003215,-2.288983838
MIMAT0003214,-2.288983838
MIMAT0002878,-2.288983838
MIMAT0002877,-2.288983838
MIMAT0007889,4.28483207
MIMAT0007888,5.894735497
MIMAT0006790,-2.288983838
MIMAT0006789,-2.288983838
MIMAT0005942,-2.288983838
MIMAT0005941,-2.288983838
MIMAT0004762,8.362700705
MIMAT0004761,-2.288983838
MIMAT0004694,4.221026253
MIMAT0004693,-2.288983838
MIMAT0018072,2.244508495
MIMAT0018071,-0.099396454
MIMAT0017996,4.857327509
MIMAT0017995,-2.288983838
MIMAT0017950,-2.288983838
MIMAT0017392,-2.288983838
MIMAT0016921,-2.288983838
MIMAT0015054,1.431075688
MIMAT0014999,-2.288983838
MIMAT0016899,-2.288983838
MIMAT0018950,-1.937966183
MIMAT0019052,5.470775079
MIMAT0019966,3.893693563
MIMAT0019767,-2.288983838
MIMAT0019826,2.789562382
MIMAT0019818,-2.288983838
MIMAT0018954,-2.288983838
MIMAT0018938,-2.288983838
MIMAT0019976,-2.288983838
MIMAT0019961,3.464450352
MIMAT0019828,-2.288983838
MIMAT0019714,-2.288983838
MIMAT0022494,2.385293188
MIMAT0022493,-2.288983838
MIMAT0022478,0.55365313
MIMAT0022476,-2.288983838
MIMAT0022298,-2.288983838
MIMAT0022297,-2.288983838
MIMAT0019926,-2.288983838
MIMAT0019878,11.63151532
MIMAT0018986,4.266936283
MIMAT0019962,-2.288983838
MIMAT0027368,0.456113628
MIMAT0027367,-2.288983838
MIMAT0027345,4.569449296
MIMAT0027103,-2.288983838
MIMAT0026743,-2.288983838
MIMAT0026742,-2.288983838
MIMAT0026641,3.570879143
MIMAT0026640,-0.437810671
MIMAT0022698,4.544216955
MIMAT0022697,-2.288983838
MIMAT0027624,-2.288983838
MIMAT0027623,7.266270686
MIMAT0027608,-2.288983838
MIMAT0027607,-0.350287788
MIMAT0027592,4.265535026
MIMAT0027591,4.32770188
MIMAT0027576,-2.288983838
MIMAT0027575,9.604615117
MIMAT0004498,-2.288983838
MIMAT0004497,-0.79027853
MIMAT0002840,-2.288983838
MIMAT0002839,-2.288983838
MIMAT0002820,-2.288983838
MIMAT0002819,4.074638273
MIMAT0002178,-2.288983838
MIMAT0002177,7.46397862
MIMAT0001627,4.22506076
MIMAT0001625,-2.288983838
MIMAT0005885,1.649243605
MIMAT0005884,-2.288983838
MIMAT0005869,-2.288983838
MIMAT0005868,-2.288983838
MIMAT0004587,-2.288983838
MIMAT0004586,-2.288983838
MIMAT0004559,-2.288983838
MIMAT0004558,-2.288983838
MIMAT0004514,-2.288983838
MIMAT0004513,-2.288983838
MIMAT0015049,5.895018484
MIMAT0015086,-2.288983838
MIMAT0016920,-2.288983838
MIMAT0016908,-2.288983838
MIMAT0016862,-2.288983838
MIMAT0015027,1.148567512
MIMAT0005920,-0.180850844
MIMAT0005919,-0.184652314
MIMAT0005902,-2.288983838
MIMAT0005901,5.813763514
MIMAT0019021,4.331507562
MIMAT0018995,-2.288983838
MIMAT0019707,-2.288983838
MIMAT0019977,-2.288983838
MIMAT0019722,4.69862888
MIMAT0019846,3.330978442
MIMAT0019943,-2.288983838
MIMAT0019026,-2.288983838
MIMAT0015033,-2.288983838
MIMAT0015007,-2.288983838
MIMAT0019008,1.167764497
MIMAT0019053,12.78195912
MIMAT0021121,2.516311713
MIMAT0021120,-1.891356091
MIMAT0021043,4.90167655
MIMAT0021042,-2.288983838
MIMAT0019361,-2.288983838
MIMAT0019813,-2.288983838
MIMAT0019971,-2.288983838
MIMAT0018990,4.155192552
MIMAT0019781,4.084823388
MIMAT0019940,1.619400616
MIMAT0026484,-2.288983838
MIMAT0026483,-2.288983838
MIMAT0025858,-2.288983838
MIMAT0025857,-2.288983838
MIMAT0025842,3.644153943
MIMAT0025841,-2.288983838
MIMAT0022278,-2.288983838
MIMAT0022277,-2.288983838
MIMAT0022260,6.319271242
MIMAT0022259,12.01996769
MIMAT0027556,0.913878926
MIMAT0027555,-2.288983838
MIMAT0027540,7.459626829
MIMAT0027539,4.646019337
MIMAT0027524,3.773369538
MIMAT0027523,-2.288983838
MIMAT0027508,-2.288983838
MIMAT0027507,3.185996925
MIMAT0026613,-2.288983838
MIMAT0026612,5.304370754
MIMAT0035703,-2.288983838
MIMAT0031181,-2.288983838
MIMAT0031012,-2.288983838
MIMAT0031011,-2.288983838
MIMAT0030996,12.96457724
MIMAT0030995,-2.288983838
MIMAT0030980,-2.288983838
MIMAT0030979,3.949444213
MIMAT0002856,-2.288983838
MIMAT0002855,3.437452327
MIMAT0000260,-2.288983838
MIMAT0000259,2.841464817
MIMAT0000222,-2.288983838
MIMAT0000104,-2.288983838
MIMAT0000089,-2.288983838
MIMAT0000088,-2.288983838
MIMAT0000071,2.801718457
MIMAT0000070,-2.288983838
MIMAT0004672,3.690744298
MIMAT0004671,-2.288983838
MIMAT0004603,-2.288983838
MIMAT0004602,6.864715445
MIMAT0003228,3.05927408
MIMAT0003227,-2.288983838
MIMAT0003164,-2.288983838
MIMAT0003163,-2.288983838
