MIMAT0004502,4.920652545
MIMAT0004501,3.6993569
MIMAT0002844,4.229526479
MIMAT0002843,4.578392406
MIMAT0002824,5.6549786
MIMAT0002823,3.943076344
MIMAT0002807,5.20796276
MIMAT0002806,2.709121502
MIMAT0001635,2.720916392
MIMAT0001631,4.512660933
MIMAT0005890,3.999402973
MIMAT0005889,3.59998127
MIMAT0005873,4.080106797
MIMAT0005872,3.889162796
MIMAT0004591,4.010111609
MIMAT0004590,3.950480595
MIMAT0000232, MIMAT0004563,-4.200545012
MIMAT0004562,-4.200545012
MIMAT0004518,0.717267497
MIMAT0004517,2.350634389
MIMAT0016907,10.862064
MIMAT0016901,7.342009048
MIMAT0014994,4.195897882
MIMAT0016913,4.157534037
MIMAT0011777,4.194979641
MIMAT0011775,2.884840622
MIMAT0005924,-4.200545012
MIMAT0005923,-4.200545012
MIMAT0005906,-4.200545012
MIMAT0005905,4.615545357
MIMAT0018939,4.238937201
MIMAT0019949,4.50619845
MIMAT0019764,4.492685815
MIMAT0019200,4.029737496
MIMAT0019837,3.581716541
MIMAT0019204,-4.200545012
MIMAT0019811,-4.200545012
MIMAT0019358,-2.384155564
MIMAT0015068,1.775770655
MIMAT0015066,-4.200545012
MIMAT0019017,5.295466239
MIMAT0019064,6.613313976
MIMAT0021125,4.786251254
MIMAT0021124,4.983909748
MIMAT0021079,-4.200545012
MIMAT0021046,-4.200545012
MIMAT0019037,0.130768717
MIMAT0019981,0.19817383
MIMAT0019982,-4.200545012
MIMAT0019980,-4.200545012
MIMAT0019825,-4.200545012
MIMAT0019725,1.69328451
MIMAT0026555,5.030862307
MIMAT0026554,3.244046002
MIMAT0026472,-4.200545012
MIMAT0022700,-4.200545012
MIMAT0025846,4.864508126
MIMAT0025845,2.252873739
MIMAT0022282,-4.200545012
MIMAT0022281,-4.200545012
MIMAT0022266,-4.200545012
MIMAT0022265,-4.200545012
MIMAT0027560,4.853090555
MIMAT0027559,2.688357188
MIMAT0027544,2.81533828
MIMAT0027543,2.019515896
MIMAT0027528,-1.357920782
MIMAT0027527,4.275914028
MIMAT0027512,5.561483887
MIMAT0027511,7.796373379
MIMAT0026617,-0.542264205
MIMAT0026616,2.279981166
MIMAT0032116,5.879476478
MIMAT0031892,-4.200545012
MIMAT0031016,5.739619854
MIMAT0031015,-4.200545012
MIMAT0031000,5.128079446
MIMAT0030999,12.44241879
MIMAT0030984,2.425750822
MIMAT0030983,1.583265899
MIMAT0002861,1.477224985
MIMAT0002860, MIMAT0006778,1.025112704
MIMAT0000264,0.634872144
MIMAT0000263,1.274822566
MIMAT0000231,0.171011528
MIMAT0000228,3.165255873
MIMAT0000093,2.008424515
MIMAT0000092,5.303002706
MIMAT0000076,1.146168927
MIMAT0000075,1.314172724
MIMAT0004676,1.23250111
MIMAT0004675,-4.200545012
MIMAT0004607,2.630147227
MIMAT0004606,1.144990341
MIMAT0003233,1.763205294
MIMAT0003232,-4.200545012
MIMAT0003215,-0.147887703
MIMAT0003214,1.930370349
MIMAT0002878,-4.200545012
MIMAT0002877,4.010343446
MIMAT0007889,3.967251229
MIMAT0007888,5.894731298
MIMAT0006790,3.569704638
MIMAT0006789,-4.200545012
MIMAT0005942,2.387759265
MIMAT0005941,1.093717193
MIMAT0004762,7.21569385
MIMAT0004761,4.619178398
MIMAT0004694,2.083967579
MIMAT0004693,1.885897328
MIMAT0018072,4.902763877
MIMAT0018071,-4.17080709
MIMAT0017996,4.810433935
MIMAT0017995,-4.200545012
MIMAT0017950,-4.200545012
MIMAT0017392,1.213614769
MIMAT0016921,3.598382655
MIMAT0015054,3.141178002
MIMAT0014999,0.28307001
MIMAT0016899,1.086201123
MIMAT0018950,-4.200545012
MIMAT0019052,3.195809709
MIMAT0019966,2.066207178
MIMAT0019767,1.480009929
MIMAT0019826,3.836374634
MIMAT0019818,-4.200545012
MIMAT0018954,-4.200545012
MIMAT0018938,-4.200545012
MIMAT0019976,1.478587016
MIMAT0019961,-4.200545012
MIMAT0019828,-4.200545012
MIMAT0019714,-0.208077778
MIMAT0022494,2.140471262
MIMAT0022493,-4.200545012
MIMAT0022478,-1.979498016
MIMAT0022476,-4.200545012
MIMAT0022298,-4.200545012
MIMAT0022297,1.501329936
MIMAT0019926,-0.260706625
MIMAT0019878,11.06782007
MIMAT0018986,4.589114302
MIMAT0019962,-4.200545012
MIMAT0027368,2.554982032
MIMAT0027367,-4.200545012
MIMAT0027345,2.205110736
MIMAT0027103,2.688330407
MIMAT0026743,-4.200545012
MIMAT0026742,2.493734815
MIMAT0026641,-1.155067675
MIMAT0026640,-4.200545012
MIMAT0022698,4.297861514
MIMAT0022697,-2.296836983
MIMAT0027624,4.464171539
MIMAT0027623,6.579808035
MIMAT0027608,-4.200545012
MIMAT0027607,0.234991355
MIMAT0027592,4.864396259
MIMAT0027591,5.077935313
MIMAT0027576,2.759772502
MIMAT0027575,8.492331144
MIMAT0004498,3.376598169
MIMAT0004497,0.442085328
MIMAT0002840,2.212749098
MIMAT0002839,1.955659173
MIMAT0002820,0.389902315
MIMAT0002819,3.395933826
MIMAT0002178,-2.857724811
MIMAT0002177,6.288608398
MIMAT0001627,1.056735961
MIMAT0001625,1.726701435
MIMAT0005885,-4.200545012
MIMAT0005884,-4.200545012
MIMAT0005869,-4.200545012
MIMAT0005868,-4.200545012
MIMAT0004587,-4.200545012
MIMAT0004586,0.730006734
MIMAT0004559,-4.200545012
MIMAT0004558,1.441192805
MIMAT0004514,-4.200545012
MIMAT0004513,-4.200545012
MIMAT0015049,5.212495601
MIMAT0015086,-4.200545012
MIMAT0016920,-4.200545012
MIMAT0016908,-4.200545012
MIMAT0016862,-1.085635551
MIMAT0015027,-4.200545012
MIMAT0005920,-4.200545012
MIMAT0005919,0.734286917
MIMAT0005902,1.19913424
MIMAT0005901,5.785543651
MIMAT0019021,3.631640293
MIMAT0018995,-4.200545012
MIMAT0019707,3.125422889
MIMAT0019977,-4.200545012
MIMAT0019722,3.660072192
MIMAT0019846,3.811550321
MIMAT0019943,-1.276852585
MIMAT0019026,-4.200545012
MIMAT0015033,-4.200545012
MIMAT0015007,-4.200545012
MIMAT0019008,3.084486097
MIMAT0019053,12.5337012
MIMAT0021121,2.631705983
MIMAT0021120,3.373467965
MIMAT0021043,4.805256935
MIMAT0021042,-4.200545012
MIMAT0019361,-4.200545012
MIMAT0019813,-4.200545012
MIMAT0019971,-4.200545012
MIMAT0018990,1.628164162
MIMAT0019781,2.344977181
MIMAT0019940,5.191750463
MIMAT0026484,-1.265846101
MIMAT0026483,-2.477424823
MIMAT0025858,-4.200545012
MIMAT0025857,0.923182702
MIMAT0025842,-0.998535367
MIMAT0025841,-4.200545012
MIMAT0022278,-4.200545012
MIMAT0022277,-4.200545012
MIMAT0022260,7.040278039
MIMAT0022259,10.85925452
MIMAT0027556,2.11233879
MIMAT0027555,2.508554612
MIMAT0027540,7.37057315
MIMAT0027539,3.992335546
MIMAT0027524,4.494043363
MIMAT0027523,-4.200545012
MIMAT0027508,0.224583033
MIMAT0027507,4.570882347
MIMAT0026613,-4.200545012
MIMAT0026612,4.930770918
MIMAT0035703,-4.200545012
MIMAT0031181,0.999617831
MIMAT0031012,3.380347084
MIMAT0031011,-0.601357368
MIMAT0030996,12.82984752
MIMAT0030995,-4.200545012
MIMAT0030980,-1.919987523
MIMAT0030979,4.450845517
MIMAT0002856,-4.200545012
MIMAT0002855,-1.240132154
MIMAT0000260,-4.200545012
MIMAT0000259,-4.200545012
MIMAT0000222,2.401035435
MIMAT0000104,0.764702567
MIMAT0000089,0.817265424
MIMAT0000088,0.529820869
MIMAT0000071,2.04866928
MIMAT0000070,0.228986374
MIMAT0004672,0.698108691
MIMAT0004671,2.851402864
MIMAT0004603,-4.200545012
MIMAT0004602,8.344851082
MIMAT0003228,5.145460845
MIMAT0003227,-4.200545012
MIMAT0003164,0.266710771
MIMAT0003163,-0.317020313
MIMAT0002874,1.184633589
MIMAT0002873,-0.056743736
MIMAT0007885,-4.200545012
MIMAT0007884,5.17791959
MIMAT0006764,1.114962771
MIMAT0005956,-4.200545012
MIMAT0005937,-0.117865696
MIMAT0005936,-4.200545012
MIMAT0004751,3.307038097
MIMAT0004749,-2.520640846
MIMAT0004689,1.013977594
MIMAT0004688,-4.200545012
MIMAT0018068,11.26184883
MIMAT0018065,3.593678331
MIMAT0017992,4.415528957
MIMAT0017991,-4.200545012
MIMAT0015025,-4.200545012
MIMAT0015038,-4.200545012
MIMAT0014989,2.565310018
MIMAT0015005,0.722663923
MIMAT0016872,-4.200545012
MIMAT0016860,-4.200545012
MIMAT0019735,1.347760182
MIMAT0019218,2.806946497
MIMAT0018942,-4.200545012
MIMAT0019917,-4.200545012
MIMAT0019067,-4.200545012
MIMAT0019804,-4.200545012
MIMAT0019068,0.046007996
MIMAT0019207,0.681910556
MIMAT0018982,-0.325687402
MIMAT0019848,2.98782304
MIMAT0019791,7.766274167
MIMAT0019716,2.591485326
MIMAT0022490,-4.200545012
MIMAT0022489,-2.862453437
MIMAT0022473,0.453856539
MIMAT0022472,-0.017892702
MIMAT0022294,-1.269117868
MIMAT0022293,-2.77185767
MIMAT0019835,4.416222688
MIMAT0019047,-4.200545012
MIMAT0019867,4.293468411
MIMAT0019692,2.654915368
MIMAT0027364,3.579681129
MIMAT0027363,4.163217413
MIMAT0027038,10.74823494
MIMAT0027037,2.946703744
MIMAT0026739,-4.200545012
MIMAT0026738,-4.200545012
MIMAT0026637,3.348362544
MIMAT0026636,1.832724388
MIMAT0022694,5.364054267
MIMAT0022693,13.20959841
MIMAT0027620,5.810957932
MIMAT0027619,4.268864721
MIMAT0027604,1.690533309
MIMAT0027603,3.31559842
MIMAT0027588,-4.200545012
MIMAT0027587,1.359053154
MIMAT0027572,10.40740271
MIMAT0027571,-4.200545012
MIMAT0004494,1.008247162
MIMAT0004493,-0.143753707
MIMAT0002836,1.220168344
MIMAT0002834,-0.399737585
MIMAT0002816,5.251375477
MIMAT0002815,1.247879146
MIMAT0002174,4.581400044
MIMAT0002173,3.624090711
MIMAT0001618,3.071997501
MIMAT0001545,-4.200545012
MIMAT0005881,-0.112988257
MIMAT0005880,5.617492348
MIMAT0005865,6.964012205
MIMAT0005863,1.734662164
MIMAT0004571,-2.284360121
MIMAT0004570,-4.200545012
MIMAT0004555,-4.200545012
MIMAT0004554,-4.200545012
MIMAT0004510,-4.200545012
MIMAT0004509,3.791658377
MIMAT0016896,2.624863826
MIMAT0015017,4.060416975
MIMAT0015003,-4.200545012
MIMAT0002830,-4.200545012
MIMAT0015010,7.368053788
MIMAT0016894,-4.200545012
MIMAT0005916,-4.200545012
MIMAT0005915,0.181812136
MIMAT0005898,4.054299073
MIMAT0005897,-4.200545012
MIMAT0019843,3.878594213
MIMAT0019225,-4.200545012
MIMAT0018926,-2.098029086
MIMAT0018932,2.839845507
MIMAT0019224,0.225238317
MIMAT0019965,-4.200545012
MIMAT0019819,-4.200545012
MIMAT0019857,-4.200545012
MIMAT0016912,-4.200545012
MIMAT0014984,4.403307165
MIMAT0018985,7.480279983
MIMAT0018967,3.828880026
MIMAT0021117,-0.411742735
MIMAT0021116,-4.200545012
MIMAT0021039,5.187298185
MIMAT0021038,-4.200545012
MIMAT0019829,0.015262992
MIMAT0019043,5.458736091
MIMAT0020603,4.010111609
MIMAT0019717,1.963550091
MIMAT0019842,-4.200545012
MIMAT0020602,0.010155291
MIMAT0026480,-4.200545012
MIMAT0026479,0.225794672
MIMAT0025854,8.360656086
MIMAT0025853,4.799332147
MIMAT0025485,-3.389808532
MIMAT0025484,-4.200545012
MIMAT0022274,-1.208841475
MIMAT0022273,-4.200545012
MIMAT0022256,-4.200545012
MIMAT0022255,-4.200545012
MIMAT0027552,5.392481435
MIMAT0027551,5.53167623
MIMAT0027536,-4.200545012
MIMAT0027535,-0.280072895
MIMAT0027520,3.57662985
MIMAT0027519,2.369184191
MIMAT0027504,7.927995533
MIMAT0027503,4.395250677
MIMAT0026609,0.982266711
MIMAT0026608,2.567360894
MIMAT0031178,7.71965819
MIMAT0031177,-1.837425344
MIMAT0031008,-2.022446562
MIMAT0031007,-4.200545012
MIMAT0030992,-4.200545012
MIMAT0030991,3.056390307
MIMAT0030429,2.244132434
MIMAT0030428,-4.200545012
MIMAT0002852, MIMAT0002857,-4.200545012
MIMAT0002851,-4.200545012
MIMAT0000256,1.243378078
MIMAT0000255,-4.200545012
MIMAT0000101,-4.200545012
MIMAT0000100,-4.200545012
MIMAT0000085,-4.200545012
MIMAT0000084,-4.200545012
MIMAT0000067,-4.200545012
MIMAT0000066,-4.200545012
MIMAT0004615,1.746490977
MIMAT0004614,2.24739294
MIMAT0004599,-4.200545012
MIMAT0004598,-4.200545012
MIMAT0003223,-4.200545012
MIMAT0003222,-4.200545012
MIMAT0002891,0.245178823
MIMAT0002890,1.500009747
MIMAT0002870,-4.200545012
MIMAT0002869,-4.200545012
MIMAT0007881,12.5410681
MIMAT0007402,-4.200545012
MIMAT0005952,-4.200545012
MIMAT0005951,4.96319212
MIMAT0005933,-4.200545012
MIMAT0005932,-4.200545012
MIMAT0004702,-4.200545012
MIMAT0004701,-4.200545012
MIMAT0004685,-4.200545012
MIMAT0004683,-4.200545012
MIMAT0018004,3.61809549
MIMAT0018003,5.530112734
MIMAT0017988,-4.200545012
MIMAT0017987,3.622258713
MIMAT0016914,-4.200545012
MIMAT0015058,9.027321857
MIMAT0016917,-0.382801364
MIMAT0014996,6.374602164
MIMAT0015011,-4.200545012
MIMAT0015048,3.410914422
MIMAT0019808,6.647216715
MIMAT0019896,-4.200545012
MIMAT0019973,-4.200545012
MIMAT0019220,-4.200545012
MIMAT0019872,-4.200545012
MIMAT0019951,-4.200545012
MIMAT0019005,-4.200545012
MIMAT0019799,-4.200545012
MIMAT0019918,-4.200545012
MIMAT0019784,-4.200545012
MIMAT0019745,-4.200545012
MIMAT0019041,8.920554993
MIMAT0022486,1.039714993
MIMAT0022485,-4.200545012
MIMAT0022469,-4.200545012
MIMAT0022468,-4.200545012
MIMAT0022290,3.421986454
MIMAT0022289,-4.200545012
MIMAT0019360,-4.200545012
MIMAT0019948,-2.639298722
MIMAT0019761,-4.200545012
MIMAT0019873,-4.200545012
MIMAT0027360,5.393315068
MIMAT0027359,12.92897815
MIMAT0027027,3.09859061
MIMAT0027026,4.43084942
MIMAT0026735,0.156834328
MIMAT0026734,-4.200545012
MIMAT0026625,-4.200545012
MIMAT0026624,-4.200545012
MIMAT0022502,-4.200545012
MIMAT0022501,-4.200545012
