MIMAT0004502,2.819
MIMAT0004501,2.486
MIMAT0002844,3.152
MIMAT0002843,3.196
MIMAT0002824,6.138
MIMAT0002823,2.623
MIMAT0002807,5.325
MIMAT0002806,3.182
MIMAT0001635,2.859
MIMAT0001631,7.861
MIMAT0005890,1.817
MIMAT0005889,3.762
MIMAT0005873,4.651
MIMAT0005872,4.381
MIMAT0004591,3.642
MIMAT0004590,2.998
MIMAT0000232, MIMAT0004563,4.096
MIMAT0004562,2.680
MIMAT0004518,4.024
MIMAT0004517,2.693
MIMAT0016907,11.366
MIMAT0016901,7.564
MIMAT0014994,5.274
MIMAT0016913,3.954
MIMAT0011777,4.310
MIMAT0011775,4.861
MIMAT0005924,4.499
MIMAT0005923,0.838
MIMAT0005906,3.043
MIMAT0005905,5.082
MIMAT0018939,2.183
MIMAT0019949,4.348
MIMAT0019764,4.946
MIMAT0019200,3.789
MIMAT0019837,5.650
MIMAT0019204,2.201
MIMAT0019811,5.229
MIMAT0019358,3.534
MIMAT0015068,3.981
MIMAT0015066,3.111
MIMAT0019017,5.977
MIMAT0019064,9.195
MIMAT0021125,3.706
MIMAT0021124,5.422
MIMAT0021079,4.845
MIMAT0021046,4.224
MIMAT0019037,4.677
MIMAT0019981,4.987
MIMAT0019982,4.694
MIMAT0019980,3.993
MIMAT0019825,2.943
MIMAT0019725,3.978
MIMAT0026555,5.333
MIMAT0026554,5.458
MIMAT0026472,5.069
MIMAT0022700,4.887
MIMAT0025846,6.810
MIMAT0025845,4.777
MIMAT0022282,3.893
MIMAT0022281,1.963
MIMAT0022266,3.149
MIMAT0022265,1.148
MIMAT0027560,5.179
MIMAT0027559,5.578
MIMAT0027544,5.860
MIMAT0027543,5.497
MIMAT0027528,5.287
MIMAT0027527,4.517
MIMAT0027512,6.707
MIMAT0027511,7.835
MIMAT0026617,4.041
MIMAT0026616,4.365
MIMAT0032116,6.794
MIMAT0031892,5.392
MIMAT0031016,6.686
MIMAT0031015,3.450
MIMAT0031000,6.626
MIMAT0030999,12.508
MIMAT0030984,5.234
MIMAT0030983,2.417
MIMAT0002861,2.427
MIMAT0002860, MIMAT0006778,2.923
MIMAT0000264,2.769
MIMAT0000263,3.336
MIMAT0000231,3.929
MIMAT0000228,3.916
MIMAT0000093,4.541
MIMAT0000092,6.241
MIMAT0000076,4.365
MIMAT0000075,2.906
MIMAT0004676,3.303
MIMAT0004675,4.140
MIMAT0004607,3.999
MIMAT0004606,2.712
MIMAT0003233,3.613
MIMAT0003232,3.197
MIMAT0003215,3.218
MIMAT0003214,3.264
MIMAT0002878,2.389
MIMAT0002877,4.712
MIMAT0007889,4.214
MIMAT0007888,6.269
MIMAT0006790,4.756
MIMAT0006789,3.207
MIMAT0005942,4.305
MIMAT0005941,2.961
MIMAT0004762,7.657
MIMAT0004761,4.998
MIMAT0004694,4.668
MIMAT0004693,3.706
MIMAT0018072,5.386
MIMAT0018071,3.891
MIMAT0017996,4.863
MIMAT0017995,2.079
MIMAT0017950,3.492
MIMAT0017392,3.737
MIMAT0016921,3.767
MIMAT0015054,4.073
MIMAT0014999,2.890
MIMAT0016899,2.029
MIMAT0018950,3.089
MIMAT0019052,4.728
MIMAT0019966,5.531
MIMAT0019767,5.909
MIMAT0019826,4.038
MIMAT0019818,4.298
MIMAT0018954,2.677
MIMAT0018938,1.073
MIMAT0019976,1.741
MIMAT0019961,-3.465
MIMAT0019828,4.770
MIMAT0019714,1.866
MIMAT0022494,1.136
MIMAT0022493,2.871
MIMAT0022478,3.403
MIMAT0022476,1.684
MIMAT0022298,3.924
MIMAT0022297,5.440
MIMAT0019926,3.176
MIMAT0019878,11.063
MIMAT0018986,5.172
MIMAT0019962,-0.070
MIMAT0027368,4.158
MIMAT0027367,3.254
MIMAT0027345,3.836
MIMAT0027103,5.082
MIMAT0026743,4.652
MIMAT0026742,4.704
MIMAT0026641,4.637
MIMAT0026640,2.794
MIMAT0022698,5.182
MIMAT0022697,1.076
MIMAT0027624,5.481
MIMAT0027623,7.538
MIMAT0027608,3.965
MIMAT0027607,0.596
MIMAT0027592,6.122
MIMAT0027591,5.734
MIMAT0027576,4.473
MIMAT0027575,9.155
MIMAT0004498,3.500
MIMAT0004497,2.795
MIMAT0002840,3.146
MIMAT0002839,0.438
MIMAT0002820,2.728
MIMAT0002819,3.872
MIMAT0002178,2.111
MIMAT0002177,6.106
MIMAT0001627,3.204
MIMAT0001625,3.045
MIMAT0005885,2.620
MIMAT0005884,-1.121
MIMAT0005869,2.220
MIMAT0005868,3.122
MIMAT0004587,2.821
MIMAT0004586,-3.465
MIMAT0004559,2.777
MIMAT0004558,3.171
MIMAT0004514,-3.465
MIMAT0004513,-1.150
MIMAT0015049,5.578
MIMAT0015086,-3.465
MIMAT0016920,3.112
MIMAT0016908,-0.262
MIMAT0016862,2.407
MIMAT0015027,1.944
MIMAT0005920,0.718
MIMAT0005919,2.682
MIMAT0005902,2.717
MIMAT0005901,5.708
MIMAT0019021,4.669
MIMAT0018995,3.208
MIMAT0019707,4.385
MIMAT0019977,1.343
MIMAT0019722,3.742
MIMAT0019846,4.771
MIMAT0019943,-3.465
MIMAT0019026,3.105
MIMAT0015033,1.600
MIMAT0015007,3.416
MIMAT0019008,3.123
MIMAT0019053,12.450
MIMAT0021121,3.758
MIMAT0021120,4.557
MIMAT0021043,5.138
MIMAT0021042,2.743
MIMAT0019361,2.546
MIMAT0019813,1.754
MIMAT0019971,2.137
MIMAT0018990,1.764
MIMAT0019781,3.789
MIMAT0019940,5.322
MIMAT0026484,2.734
MIMAT0026483,3.929
MIMAT0025858,2.779
MIMAT0025857,1.362
MIMAT0025842,3.427
MIMAT0025841,2.040
MIMAT0022278,2.281
MIMAT0022277,2.858
MIMAT0022260,7.018
MIMAT0022259,11.863
MIMAT0027556,4.001
MIMAT0027555,3.943
MIMAT0027540,8.106
MIMAT0027539,4.279
MIMAT0027524,5.155
MIMAT0027523,2.120
MIMAT0027508,2.890
MIMAT0027507,4.667
MIMAT0026613,1.718
MIMAT0026612,5.436
MIMAT0035703,2.971
MIMAT0031181,3.169
MIMAT0031012,4.720
MIMAT0031011,1.790
MIMAT0030996,12.771
MIMAT0030995,3.000
MIMAT0030980,3.217
MIMAT0030979,4.898
MIMAT0002856,-1.382
MIMAT0002855,2.727
MIMAT0000260,1.167
MIMAT0000259,2.709
MIMAT0000222,3.246
MIMAT0000104,4.135
MIMAT0000089,2.893
MIMAT0000088,2.379
MIMAT0000071,3.921
MIMAT0000070,4.187
MIMAT0004672,3.067
MIMAT0004671,3.881
MIMAT0004603,2.137
MIMAT0004602,7.844
MIMAT0003228,5.798
MIMAT0003227,2.783
MIMAT0003164,2.692
MIMAT0003163,3.618
MIMAT0002874,-0.199
MIMAT0002873,-1.503
MIMAT0007885,2.328
MIMAT0007884,4.931
MIMAT0006764,3.795
MIMAT0005956,-0.530
MIMAT0005937,2.058
MIMAT0005936,-3.465
MIMAT0004751,3.536
MIMAT0004749,3.014
MIMAT0004689,-3.465
MIMAT0004688,-2.136
