MIMAT0004502,6.002
MIMAT0004501,5.733
MIMAT0002844,5.661
MIMAT0002843,5.682
MIMAT0002824,6.392
MIMAT0002823,5.285
MIMAT0002807,5.129
MIMAT0002806,4.680
MIMAT0001635,4.463
MIMAT0001631,4.686
MIMAT0005890,5.820
MIMAT0005889,5.406
MIMAT0005873,5.167
MIMAT0005872,5.065
MIMAT0004591,4.466
MIMAT0004590,-1.920
MIMAT0000232, MIMAT0004563,2.441
MIMAT0004562,4.307
MIMAT0004518,4.339
MIMAT0004517,4.631
MIMAT0016907,11.115
MIMAT0016901,7.734
MIMAT0014994,5.467
MIMAT0016913,4.690
MIMAT0011777,3.150
MIMAT0011775,3.449
MIMAT0005924,3.678
MIMAT0005923,3.446
MIMAT0005906,0.930
MIMAT0005905,2.788
MIMAT0018939,5.173
MIMAT0019949,5.284
MIMAT0019764,4.645
MIMAT0019200,1.973
MIMAT0019837,1.733
MIMAT0019204,1.921
MIMAT0019811,-1.920
MIMAT0019358,-1.920
MIMAT0015068,-1.920
MIMAT0015066,3.044
MIMAT0019017,6.169
MIMAT0019064,7.532
MIMAT0021125,4.997
MIMAT0021124,2.043
MIMAT0021079,0.996
MIMAT0021046,4.701
MIMAT0019037,-0.640
MIMAT0019981,-1.920
MIMAT0019982,-1.920
MIMAT0019980,3.692
MIMAT0019825,-1.920
MIMAT0019725,2.474
MIMAT0026555,2.696
MIMAT0026554,3.540
MIMAT0026472,2.542
MIMAT0022700,2.563
MIMAT0025846,5.284
MIMAT0025845,-1.920
MIMAT0022282,-1.920
MIMAT0022281,-1.920
MIMAT0022266,3.344
MIMAT0022265,-1.920
MIMAT0027560,-1.920
MIMAT0027559,4.561
MIMAT0027544,1.558
MIMAT0027543,3.864
MIMAT0027528,4.064
MIMAT0027527,4.104
MIMAT0027512,3.299
MIMAT0027511,8.122
MIMAT0026617,-1.920
MIMAT0026616,-1.920
MIMAT0032116,5.052
MIMAT0031892,4.724
MIMAT0031016,5.932
MIMAT0031015,4.363
MIMAT0031000,5.883
MIMAT0030999,12.225
MIMAT0030984,-1.920
MIMAT0030983,-1.920
MIMAT0002861,5.049
MIMAT0002860, MIMAT0006778,4.661
MIMAT0000264,3.320
MIMAT0000263,0.560
MIMAT0000231,3.308
MIMAT0000228,4.366
MIMAT0000093,3.077
MIMAT0000092,5.053
MIMAT0000076,2.985
MIMAT0000075,2.559
MIMAT0004676,3.690
MIMAT0004675,3.629
MIMAT0004607,3.862
MIMAT0004606,2.704
MIMAT0003233,-1.920
MIMAT0003232,2.480
MIMAT0003215,-1.920
MIMAT0003214,3.589
MIMAT0002878,2.822
MIMAT0002877,5.185
MIMAT0007889,4.731
MIMAT0007888,6.708
MIMAT0006790,3.937
MIMAT0006789,1.775
MIMAT0005942,-1.920
MIMAT0005941,2.458
MIMAT0004762,7.876
MIMAT0004761,4.871
MIMAT0004694,4.832
MIMAT0004693,2.057
MIMAT0018072,5.793
MIMAT0018071,-1.920
MIMAT0017996,4.978
MIMAT0017995,2.833
MIMAT0017950,-1.920
MIMAT0017392,-1.920
MIMAT0016921,4.146
MIMAT0015054,4.478
MIMAT0014999,-1.920
MIMAT0016899,2.902
MIMAT0018950,0.722
MIMAT0019052,5.029
MIMAT0019966,1.584
MIMAT0019767,-1.920
MIMAT0019826,4.867
MIMAT0019818,-1.920
MIMAT0018954,-1.920
MIMAT0018938,-1.920
MIMAT0019976,1.142
MIMAT0019961,-1.920
MIMAT0019828,-1.920
MIMAT0019714,1.451
MIMAT0022494,2.823
MIMAT0022493,-1.920
MIMAT0022478,-1.920
MIMAT0022476,-1.920
MIMAT0022298,-1.920
MIMAT0022297,-1.920
MIMAT0019926,-1.920
MIMAT0019878,11.016
MIMAT0018986,5.777
MIMAT0019962,-1.920
MIMAT0027368,-1.920
MIMAT0027367,-1.920
