MIMAT0004502,4.266132379
MIMAT0004501,4.008883206
MIMAT0002844,4.540516702
MIMAT0002843,-0.268745781
MIMAT0002824,6.219390745
MIMAT0002823,1.333790281
MIMAT0002807,5.989341678
MIMAT0002806,4.487161222
MIMAT0001635,4.951439304
MIMAT0001631,9.878272621
MIMAT0005890,-0.268745781
MIMAT0005889,-0.268745781
MIMAT0005873,-0.268745781
MIMAT0005872,3.405917867
MIMAT0004591,-0.268745781
MIMAT0004590,3.148263706
MIMAT0000232, MIMAT0004563,-0.268745781
MIMAT0004562,2.103188459
MIMAT0004518,3.696546903
MIMAT0004517,2.017525246
MIMAT0016907,12.47347751
MIMAT0016901,8.838930678
MIMAT0014994,3.981832084
MIMAT0016913,2.704315617
MIMAT0011777,3.71724609
MIMAT0011775,4.879622059
MIMAT0005924,-0.268745781
MIMAT0005923,2.667872686
MIMAT0005906,-0.268745781
MIMAT0005905,6.693060496
MIMAT0018939,-0.268745781
MIMAT0019949,3.667741089
MIMAT0019764,-0.268745781
MIMAT0019200,2.011413763
MIMAT0019837,4.857243998
MIMAT0019204,-0.268745781
MIMAT0019811,0.962125334
MIMAT0019358,-0.268745781
MIMAT0015068,4.790251923
MIMAT0015066,3.049067174
MIMAT0019017,6.064355648
MIMAT0019064,11.39908483
MIMAT0021125,3.579781686
MIMAT0021124,5.437366619
MIMAT0021079,-0.268745781
MIMAT0021046,-0.268745781
MIMAT0019037,2.499516191
MIMAT0019981,-0.268745781
MIMAT0019982,-0.268745781
MIMAT0019980,-0.268745781
MIMAT0019825,-0.268745781
MIMAT0019725,5.214591383
MIMAT0026555,-0.268745781
MIMAT0026554,5.010728734
MIMAT0026472,-0.268745781
MIMAT0022700,-0.268745781
MIMAT0025846,8.371146598
MIMAT0025845,4.548479231
MIMAT0022282,-0.268745781
MIMAT0022281,-0.268745781
MIMAT0022266,-0.268745781
MIMAT0022265,-0.268745781
MIMAT0027560,5.708242979
MIMAT0027559,5.298398254
MIMAT0027544,6.781380139
MIMAT0027543,4.328779236
MIMAT0027528,2.153860406
MIMAT0027527,5.618060563
MIMAT0027512,6.976466501
MIMAT0027511,7.416144589
MIMAT0026617,2.323516691
MIMAT0026616,3.120214733
MIMAT0032116,6.742567102
MIMAT0031892,-0.268745781
MIMAT0031016,7.454929679
MIMAT0031015,-0.268745781
MIMAT0031000,9.107843273
MIMAT0030999,13.09156331
MIMAT0030984,3.658045637
MIMAT0030983,3.389579589
MIMAT0002861,4.111573396
MIMAT0002860, MIMAT0006778,2.752552118
MIMAT0000264,-0.268745781
MIMAT0000263,3.507970608
MIMAT0000231,-0.268745781
MIMAT0000228,5.104689687
MIMAT0000093,2.490873829
MIMAT0000092,9.860371158
MIMAT0000076,-0.268745781
MIMAT0000075,5.508649911
MIMAT0004676,4.268697323
MIMAT0004675,3.396568152
MIMAT0004607,4.367480146
MIMAT0004606,2.687172669
MIMAT0003233,5.302470078
MIMAT0003232,-0.268745781
MIMAT0003215,-0.268745781
MIMAT0003214,2.347978111
MIMAT0002878,-0.268745781
MIMAT0002877,6.473561858
MIMAT0007889,6.125272961
MIMAT0007888,6.887800974
MIMAT0006790,5.879162797
MIMAT0006789,2.352820078
MIMAT0005942,6.526363669
MIMAT0005941,-0.268745781
MIMAT0004762,9.181304745
MIMAT0004761,6.141067322
MIMAT0004694,6.776569147
MIMAT0004693,5.241565724
MIMAT0018072,6.40805118
MIMAT0018071,4.612806603
MIMAT0017996,6.461867096
MIMAT0017995,-0.268745781
MIMAT0017950,3.104438392
MIMAT0017392,3.185304617
MIMAT0016921,4.918815596
MIMAT0015054,5.211280057
MIMAT0014999,3.698398535
MIMAT0016899,1.870309991
MIMAT0018950,6.162198068
MIMAT0019052,7.984117768
MIMAT0019966,3.959070497
MIMAT0019767,5.042859294
MIMAT0019826,5.823683184
MIMAT0019818,2.162445687
MIMAT0018954,-0.268745781
MIMAT0018938,3.501502547
MIMAT0019976,-0.197275981
MIMAT0019961,4.660372781
MIMAT0019828,-0.268745781
MIMAT0019714,3.206861422
MIMAT0022494,2.260504637
MIMAT0022493,-0.268745781
MIMAT0022478,-0.268745781
MIMAT0022476,-0.268745781
MIMAT0022298,1.134547395
MIMAT0022297,2.573767828
MIMAT0019926,3.206788793
MIMAT0019878,12.93893936
MIMAT0018986,6.222352535
MIMAT0019962,4.696883685
MIMAT0027368,2.421131833
MIMAT0027367,3.078441732
MIMAT0027345,4.478325043
MIMAT0027103,4.638287474
MIMAT0026743,-0.268745781
MIMAT0026742,1.036248025
MIMAT0026641,-0.268745781
MIMAT0026640,-0.268745781
MIMAT0022698,6.498304413
MIMAT0022697,5.003069303
MIMAT0027624,6.052882142
MIMAT0027623,8.322294914
MIMAT0027608,-0.268745781
MIMAT0027607,-0.268745781
MIMAT0027592,6.569309778
MIMAT0027591,6.031942584
MIMAT0027576,5.144236782
MIMAT0027575,8.904234788
MIMAT0004498,5.615557775
MIMAT0004497,2.117625578
MIMAT0002840,-0.268745781
MIMAT0002839,5.287393186
MIMAT0002820,0.060603652
MIMAT0002819,3.8185394
MIMAT0002178,1.060128971
MIMAT0002177,8.917925706
MIMAT0001627,1.024481467
