MIMAT0004502,2.17101484
MIMAT0004501,0.489812979
MIMAT0002844,0.489812979
MIMAT0002843,4.37898958
MIMAT0002824,7.023352345
MIMAT0002823,0.489812979
MIMAT0002807,6.508194117
MIMAT0002806,5.39459522
MIMAT0001635,0.489812979
MIMAT0001631,10.47457998
MIMAT0005890,0.489812979
MIMAT0005889,0.489812979
MIMAT0005873,0.489812979
MIMAT0005872,0.489812979
MIMAT0004591,4.291030625
MIMAT0004590,0.489812979
MIMAT0000232, MIMAT0004563,0.489812979
MIMAT0004562,0.489812979
MIMAT0004518,0.489812979
MIMAT0004517,6.057299105
MIMAT0016907,10.84645335
MIMAT0016901,8.924035027
MIMAT0014994,0.489812979
MIMAT0016913,3.128496212
MIMAT0011777,3.588742834
MIMAT0011775,0.489812979
MIMAT0005924,0.489812979
MIMAT0005923,0.489812979
MIMAT0005906,3.586027597
MIMAT0005905,7.430888295
MIMAT0018939,6.545694063
MIMAT0019949,0.489812979
MIMAT0019764,0.489812979
MIMAT0019200,0.489812979
MIMAT0019837,3.431212308
MIMAT0019204,4.278897412
MIMAT0019811,0.489812979
MIMAT0019358,0.489812979
MIMAT0015068,3.629437999
MIMAT0015066,3.08521877
MIMAT0019017,4.670946547
MIMAT0019064,10.40351206
MIMAT0021125,1.185949274
MIMAT0021124,5.382742123
MIMAT0021079,0.489812979
MIMAT0021046,0.489812979
MIMAT0019037,0.489812979
MIMAT0019981,0.489812979
MIMAT0019982,0.489812979
MIMAT0019980,5.517714554
MIMAT0019825,0.489812979
MIMAT0019725,4.882046586
MIMAT0026555,0.489812979
MIMAT0026554,0.489812979
MIMAT0026472,0.489812979
MIMAT0022700,4.087781484
MIMAT0025846,9.182247501
MIMAT0025845,0.489812979
MIMAT0022282,0.489812979
MIMAT0022281,0.489812979
MIMAT0022266,0.489812979
MIMAT0022265,0.489812979
MIMAT0027560,6.101100759
MIMAT0027559,0.489812979
MIMAT0027544,7.727895799
MIMAT0027543,0.489812979
MIMAT0027528,0.489812979
MIMAT0027527,0.489812979
MIMAT0027512,5.977750101
MIMAT0027511,7.423320586
MIMAT0026617,0.489812979
MIMAT0026616,5.017891648
MIMAT0032116,6.384608193
MIMAT0031892,0.489812979
MIMAT0031016,6.997799438
MIMAT0031015,0.489812979
MIMAT0031000,8.919762717
MIMAT0030999,12.72961352
MIMAT0030984,0.489812979
MIMAT0030983,0.489812979
MIMAT0002861,5.44432153
MIMAT0002860, MIMAT0006778,6.081114202
MIMAT0000264,5.140091006
MIMAT0000263,5.77054738
MIMAT0000231,5.507438748
MIMAT0000228,6.602683223
MIMAT0000093,4.446713436
MIMAT0000092,9.306390512
MIMAT0000076,5.47266376
MIMAT0000075,5.442570997
MIMAT0004676,5.289391982
MIMAT0004675,0.489812979
MIMAT0004607,3.763552641
MIMAT0004606,3.378990554
MIMAT0003233,0.489812979
MIMAT0003232,2.986998668
MIMAT0003215,4.726498455
MIMAT0003214,0.489812979
MIMAT0002878,5.869425625
MIMAT0002877,6.515349464
MIMAT0007889,5.862689529
MIMAT0007888,6.673653177
MIMAT0006790,4.978504715
MIMAT0006789,6.009328465
MIMAT0005942,0.489812979
MIMAT0005941,5.426546545
MIMAT0004762,7.489958594
MIMAT0004761,6.053742904
MIMAT0004694,7.819736027
MIMAT0004693,0.489812979
MIMAT0018072,7.396717401
MIMAT0018071,0.489812979
MIMAT0017996,6.861419234
MIMAT0017995,4.898001055
MIMAT0017950,0.489812979
MIMAT0017392,0.489812979
MIMAT0016921,5.086484597
MIMAT0015054,5.498244291
MIMAT0014999,0.489812979
MIMAT0016899,3.760599042
MIMAT0018950,0.489812979
MIMAT0019052,7.86296742
MIMAT0019966,0.489812979
MIMAT0019767,0.981860987
MIMAT0019826,6.514297116
MIMAT0019818,0.489812979
MIMAT0018954,4.439341376
MIMAT0018938,5.699684276
MIMAT0019976,4.735405234
MIMAT0019961,2.067568076
MIMAT0019828,0.489812979
MIMAT0019714,5.580197712
MIMAT0022494,0.489812979
MIMAT0022493,0.489812979
MIMAT0022478,5.168237625
MIMAT0022476,0.489812979
MIMAT0022298,0.489812979
MIMAT0022297,4.010075548
MIMAT0019926,5.548094836
MIMAT0019878,12.89442322
MIMAT0018986,6.814333791
MIMAT0019962,4.828185334
MIMAT0027368,5.30387627
MIMAT0027367,0.489812979
MIMAT0027345,3.028860094
MIMAT0027103,2.40982038
MIMAT0026743,0.489812979
MIMAT0026742,0.489812979
MIMAT0026641,0.489812979
MIMAT0026640,3.492290483
MIMAT0022698,5.902164003
MIMAT0022697,0.489812979
MIMAT0027624,4.77282204
MIMAT0027623,8.692248872
MIMAT0027608,5.035584323
MIMAT0027607,2.648466693
MIMAT0027592,5.485963969
MIMAT0027591,6.262078984
MIMAT0027576,0.489812979
MIMAT0027575,8.862114735
MIMAT0004498,5.532254642
MIMAT0004497,2.610241233
MIMAT0002840,4.030825935
MIMAT0002839,2.513160604
MIMAT0002820,6.078802788
MIMAT0002819,6.073216828
MIMAT0002178,3.705468282
MIMAT0002177,8.109409543
MIMAT0001627,6.404804126
MIMAT0001625,0.489812979
MIMAT0005885,0.489812979
MIMAT0005884,0.489812979
MIMAT0005869,4.760451054
MIMAT0005868,5.503113988
MIMAT0004587,5.661234802
MIMAT0004586,0.489812979
MIMAT0004559,0.489812979
MIMAT0004558,0.489812979
MIMAT0004514,6.896353561
MIMAT0004513,4.197142291
MIMAT0015049,6.811195633
MIMAT0015086,0.489812979
MIMAT0016920,0.489812979
MIMAT0016908,0.489812979
MIMAT0016862,1.372471678
MIMAT0015027,0.821277677
MIMAT0005920,0.489812979
MIMAT0005919,0.489812979
MIMAT0005902,4.525046253
MIMAT0005901,7.712462809
MIMAT0019021,6.33040965
MIMAT0018995,0.489812979
MIMAT0019707,7.956692598
MIMAT0019977,3.201724115
MIMAT0019722,5.855921834
MIMAT0019846,4.013802663
MIMAT0019943,0.489812979
MIMAT0019026,0.489812979
MIMAT0015033,0.489812979
MIMAT0015007,0.489812979
MIMAT0019008,5.370389784
MIMAT0019053,12.25276844
MIMAT0021121,5.230719498
MIMAT0021120,6.966867249
MIMAT0021043,6.489665547
MIMAT0021042,0.489812979
MIMAT0019361,0.489812979
MIMAT0019813,0.489812979
MIMAT0019971,4.725134128
MIMAT0018990,2.317237749
MIMAT0019781,0.489812979
MIMAT0019940,6.298174603
MIMAT0026484,2.55741728
MIMAT0026483,3.885986172
MIMAT0025858,5.665969769
MIMAT0025857,1.168218469
MIMAT0025842,6.299956305
MIMAT0025841,0.489812979
MIMAT0022278,0.489812979
MIMAT0022277,0.489812979
MIMAT0022260,6.308175812
MIMAT0022259,14.85148426
MIMAT0027556,0.489812979
MIMAT0027555,5.290928685
MIMAT0027540,8.144645817
MIMAT0027539,6.207587269
MIMAT0027524,7.839029443
MIMAT0027523,0.489812979
MIMAT0027508,4.900554325
MIMAT0027507,4.099289019
MIMAT0026613,0.489812979
MIMAT0026612,7.435782411
MIMAT0035703,0.489812979
MIMAT0031181,5.222796836
MIMAT0031012,0.489812979
MIMAT0031011,0.489812979
MIMAT0030996,11.85697225
MIMAT0030995,0.489812979
MIMAT0030980,0.489812979
MIMAT0030979,7.002746974
MIMAT0002856,0.489812979
MIMAT0002855,6.33016039
MIMAT0000260,4.905243785
MIMAT0000259,3.908584477
MIMAT0000222,3.272716337
MIMAT0000104,7.554080641
MIMAT0000089,4.859595607
MIMAT0000088,5.647395578
MIMAT0000071,7.678159897
MIMAT0000070,6.292968189
MIMAT0004672,5.147914185
MIMAT0004671,0.489812979
MIMAT0004603,0.489812979
MIMAT0004602,4.957515684
MIMAT0003228,6.130975164
MIMAT0003227,0.489812979
MIMAT0003164,1.94395728
MIMAT0003163,0.489812979
MIMAT0002874,0.489812979
MIMAT0002873,3.579046702
MIMAT0007885,4.569791768
MIMAT0007884,6.356268005
MIMAT0006764,6.882527776
MIMAT0005956,4.73841157
MIMAT0005937,0.489812979
MIMAT0005936,0.489812979
MIMAT0004751,4.187493403
MIMAT0004749,4.900554325
MIMAT0004689,3.898134907
MIMAT0004688,3.323203041
MIMAT0018068,13.24966418
MIMAT0018065,4.033032918
MIMAT0017992,5.782759967
MIMAT0017991,4.145554054
MIMAT0015025,0.489812979
MIMAT0015038,2.084815286
MIMAT0014989,5.892208412
MIMAT0015005,6.02332587
MIMAT0016872,5.833890114
MIMAT0016860,4.526786585
MIMAT0019735,7.045212275
MIMAT0019218,10.34366217
MIMAT0018942,0.489812979
MIMAT0019917,4.962023883
MIMAT0019067,3.83552585
MIMAT0019804,6.239553983
MIMAT0019068,6.797029821
MIMAT0019207,7.20672296
MIMAT0018982,6.186832511
MIMAT0019848,8.201885881
MIMAT0019791,9.118452045
MIMAT0019716,7.077883242
MIMAT0022490,3.464230323
MIMAT0022489,0.489812979
MIMAT0022473,0.489812979
MIMAT0022472,5.359884691
MIMAT0022294,3.004091812
MIMAT0022293,5.049935451
MIMAT0019835,6.760381352
MIMAT0019047,5.585550934
MIMAT0019867,7.001808934
MIMAT0019692,6.73182148
MIMAT0027364,5.837330178
MIMAT0027363,6.097307529
MIMAT0027038,10.30414449
MIMAT0027037,0.489812979
MIMAT0026739,4.901896017
MIMAT0026738,0.489812979
MIMAT0026637,6.572894627
MIMAT0026636,6.465020805
MIMAT0022694,8.528901407
MIMAT0022693,12.84549379
MIMAT0027620,7.954267571
MIMAT0027619,6.697053817
MIMAT0027604,0.489812979
MIMAT0027603,5.947675798
MIMAT0027588,5.444782088
MIMAT0027587,3.738542105
MIMAT0027572,10.81192456
MIMAT0027571,3.598989638
MIMAT0004494,5.014298592
MIMAT0004493,2.00002045
MIMAT0002836,3.97430175
MIMAT0002834,4.096947961
MIMAT0002816,5.039855404
MIMAT0002815,4.036701267
MIMAT0002174,6.476630725
MIMAT0002173,4.990282996
MIMAT0001618,1.509735462
MIMAT0001545,4.670159786
MIMAT0005881,3.237868397
MIMAT0005880,10.57481887
MIMAT0005865,8.479577806
MIMAT0005863,2.994064707
MIMAT0004571,4.660204377
MIMAT0004570,3.803439049
MIMAT0004555,0.489812979
MIMAT0004554,0.489812979
MIMAT0004510,0.489812979
MIMAT0004509,4.776337844
MIMAT0016896,2.201726317
MIMAT0015017,0.489812979
MIMAT0015003,0.489812979
MIMAT0002830,0.489812979
MIMAT0015010,8.171667911
MIMAT0016894,0.489812979
MIMAT0005916,0.489812979
MIMAT0005915,4.589719138
MIMAT0005898,9.938618371
MIMAT0005897,1.461056698
MIMAT0019843,2.845322653
MIMAT0019225,3.656393467
MIMAT0018926,0.489812979
MIMAT0018932,5.251074314
MIMAT0019224,6.32036089
MIMAT0019965,0.489812979
MIMAT0019819,0.489812979
MIMAT0019857,0.489812979
MIMAT0016912,4.200416664
MIMAT0014984,6.719134987
MIMAT0018985,8.313739609
MIMAT0018967,9.157561332
MIMAT0021117,3.52365177
MIMAT0021116,0.489812979
MIMAT0021039,7.204849152
MIMAT0021038,0.489812979
MIMAT0019829,4.687356024
MIMAT0019043,6.838521662
MIMAT0020603,6.312917007
MIMAT0019717,0.489812979
MIMAT0019842,0.489812979
MIMAT0020602,4.316002464
MIMAT0026480,0.489812979
MIMAT0026479,0.489812979
MIMAT0025854,8.67684911
MIMAT0025853,5.400587368
MIMAT0025485,5.098587337
MIMAT0025484,0.489812979
MIMAT0022274,0.489812979
MIMAT0022273,6.03851469
MIMAT0022256,1.4767845
MIMAT0022255,0.489812979
MIMAT0027552,7.776282398
MIMAT0027551,6.130689237
MIMAT0027536,0.489812979
MIMAT0027535,3.816301432
MIMAT0027520,2.167330242
MIMAT0027519,5.129364677
MIMAT0027504,10.16497063
MIMAT0027503,6.242893042
MIMAT0026609,5.732769066
MIMAT0026608,5.35460332
MIMAT0031178,9.548182271
MIMAT0031177,0.489812979
MIMAT0031008,0.489812979
MIMAT0031007,0.489812979
MIMAT0030992,0.489812979
MIMAT0030991,6.170458025
MIMAT0030429,5.621244835
MIMAT0030428,0.489812979
MIMAT0002852, MIMAT0002857,3.286753302
MIMAT0002851,0.489812979
MIMAT0000256,5.716010896
MIMAT0000255,4.382838263
MIMAT0000101,6.943940497
MIMAT0000100,7.225455376
MIMAT0000085,1.253088564
MIMAT0000084,5.246238536
MIMAT0000067,1.75852283
MIMAT0000066,4.351366437
MIMAT0004615,5.831146236
MIMAT0004614,5.163323046
MIMAT0004599,0.489812979
MIMAT0004598,0.489812979
MIMAT0003223,0.489812979
MIMAT0003222,0.489812979
MIMAT0002891,2.189471211
MIMAT0002890,0.489812979
MIMAT0002870,0.489812979
MIMAT0002869,4.519113902
MIMAT0007881,12.02022795
MIMAT0007402,0.489812979
MIMAT0005952,0.489812979
MIMAT0005951,7.291488621
MIMAT0005933,0.489812979
MIMAT0005932,0.489812979
MIMAT0004702,4.779989638
MIMAT0004701,0.489812979
MIMAT0004685,2.620055276
MIMAT0004683,0.489812979
MIMAT0018004,6.101684401
MIMAT0018003,7.809838529
MIMAT0017988,0.489812979
MIMAT0017987,6.264427432
MIMAT0016914,0.489812979
MIMAT0015058,9.526473454
MIMAT0016917,0.489812979
MIMAT0014996,8.635676007
MIMAT0015011,5.468154611
MIMAT0015048,0.489812979
MIMAT0019808,6.560168816
MIMAT0019896,6.028240019
MIMAT0019973,0.489812979
MIMAT0019220,4.708517439
MIMAT0019872,4.660839619
MIMAT0019951,0.489812979
MIMAT0019005,0.489812979
MIMAT0019799,1.826793263
MIMAT0019918,2.185067445
MIMAT0019784,0.489812979
MIMAT0019745,0.489812979
MIMAT0019041,10.51686339
MIMAT0022486,0.489812979
MIMAT0022485,0.489812979
MIMAT0022469,0.489812979
MIMAT0022468,3.363882022
MIMAT0022290,0.489812979
MIMAT0022289,0.489812979
MIMAT0019360,0.489812979
MIMAT0019948,0.489812979
MIMAT0019761,0.489812979
MIMAT0019873,0.489812979
MIMAT0027360,6.898001735
MIMAT0027359,12.11613078
MIMAT0027027,1.985912245
MIMAT0027026,5.050540771
MIMAT0026735,0.489812979
MIMAT0026734,0.489812979
MIMAT0026625,0.489812979
MIMAT0026624,0.489812979
MIMAT0022502,5.08009881
MIMAT0022501,0.489812979
MIMAT0032026,0.489812979
MIMAT0027616,8.684584212
MIMAT0027615,3.926887544
MIMAT0027600,11.17348417
MIMAT0027599,5.022215974
MIMAT0027584,0.489812979
MIMAT0027583,8.702299151
MIMAT0027568,0.489812979
MIMAT0027567,0.489812979
MIMAT0004490,0.489812979
MIMAT0004489,3.201290265
MIMAT0002828,3.220770239
MIMAT0002827,0.489812979
MIMAT0002811,0.489812979
MIMAT0002810,1.938740353
MIMAT0002170,0.489812979
MIMAT0001639,0.489812979
MIMAT0001532,0.489812979
MIMAT0001413,0.489812979
MIMAT0005877,4.611531316
MIMAT0005876,0.489812979
MIMAT0005827,4.270820108
MIMAT0005826,6.368887183
MIMAT0004567,6.421497691
MIMAT0004566,0.489812979
MIMAT0004550,0.489812979
MIMAT0004549,0.489812979
MIMAT0004506,0.489812979
MIMAT0004505,0.489812979
MIMAT0016886,0.489812979
MIMAT0015082,10.55617156
MIMAT0013771,0.489812979
MIMAT0012735,6.178340259
MIMAT0016881,0.489812979
MIMAT0015057,0.489812979
MIMAT0005912,0.489812979
MIMAT0005909,0.489812979
MIMAT0005894,0.489812979
MIMAT0005893,4.794942291
MIMAT0019748,0.489812979
MIMAT0019968,0.489812979
MIMAT0019228,0.489812979
MIMAT0019892,4.653848597
MIMAT0018949,8.013704993
MIMAT0019897,0.489812979
MIMAT0018988,0.489812979
MIMAT0019762,0.489812979
MIMAT0015083,0.489812979
MIMAT0015019,6.447494305
MIMAT0019836,6.294655168
MIMAT0019073,8.804578512
MIMAT0021084,0.489812979
MIMAT0021083,0.489812979
MIMAT0021035,0.489812979
MIMAT0021034,0.489812979
MIMAT0019942,3.346645331
MIMAT0019801,0.489812979
MIMAT0019075,6.009693251
MIMAT0019932,4.32200223
MIMAT0018929,8.633456697
MIMAT0019922,3.979141396
MIMAT0026476,0.489812979
MIMAT0026475,5.104891988
MIMAT0025850,0.489812979
MIMAT0025849,0.489812979
MIMAT0025481,0.489812979
MIMAT0025480,0.489812979
MIMAT0022270,0.489812979
MIMAT0022269,0.489812979
MIMAT0021129,3.700851658
MIMAT0021128,6.335283711
MIMAT0027548,7.218692371
MIMAT0027547,0.489812979
MIMAT0027532,10.10589834
MIMAT0027531,0.489812979
MIMAT0027516,8.497497651
MIMAT0027515,0.489812979
MIMAT0027500,9.240754161
MIMAT0027499,0.489812979
MIMAT0026605,0.489812979
MIMAT0026559,0.489812979
MIMAT0031120,0.489812979
MIMAT0031119,5.906381515
MIMAT0031004,0.489812979
MIMAT0031003,0.489812979
MIMAT0030988,0.489812979
MIMAT0030987,6.235090386
MIMAT0030425,0.489812979
MIMAT0030424,0.489812979
MIMAT0002848,0.489812979
MIMAT0002847,4.802719889
MIMAT0000251,0.489812979
MIMAT0000245,5.327816248
MIMAT0000097,5.846277627
MIMAT0000096,0.489812979
MIMAT0000080,7.623625022
MIMAT0000079,4.797106701
MIMAT0000063,3.180212195
MIMAT0000062,5.47266376
MIMAT0004611,4.571624678
MIMAT0004610,6.454270991
MIMAT0004595,6.675576273
MIMAT0004594,0.489812979
MIMAT0003219,0.489812979
MIMAT0003218,7.80622721
MIMAT0002882,2.551271231
MIMAT0002881,0.489812979
MIMAT0002866,1.717664933
MIMAT0002864,2.743635888
MIMAT0007399,0.489812979
MIMAT0007349,0.489812979
MIMAT0005948,0.489812979
MIMAT0005945,0.489812979
MIMAT0005929,7.869237009
MIMAT0005928,0.489812979
MIMAT0004698,4.654645105
MIMAT0004697,4.825219771
MIMAT0004680,0.489812979
MIMAT0004679,8.973083895
MIMAT0018000,0.489812979
MIMAT0017999,0.489812979
MIMAT0017984,0.489812979
MIMAT0017983,0.489812979
MIMAT0014981,0.489812979
MIMAT0016858,3.728031207
MIMAT0016850,0.489812979
MIMAT0016893,0.489812979
MIMAT0015060,0.489812979
MIMAT0007892,10.73570991
MIMAT0019925,6.364368738
MIMAT0019810,8.556711252
MIMAT0019199,1.150276165
MIMAT0019744,5.091666948
MIMAT0019832,0.489812979
MIMAT0019805,3.040602853
MIMAT0019070,0.489812979
MIMAT0019894,5.013057508
MIMAT0019232,0.489812979
MIMAT0019223,0.489812979
MIMAT0019236,3.825944948
MIMAT0019862,7.095072465
MIMAT0022482,0.489812979
MIMAT0022481,2.136657644
MIMAT0022302,0.489812979
MIMAT0022301,0.489812979
MIMAT0022286,0.489812979
MIMAT0022285,0.489812979
MIMAT0019785,0.489812979
MIMAT0019954,1.752588879
MIMAT0019796,4.296958696
MIMAT0019864,0.489812979
MIMAT0027356,4.842510073
MIMAT0027355,11.91702611
MIMAT0026916,6.326468571
MIMAT0026765,0.489812979
MIMAT0026720,2.751996545
MIMAT0026719,0.489812979
MIMAT0026621,0.489812979
MIMAT0026620,4.765617909
MIMAT0022498,0.489812979
MIMAT0022497,0.489812979
MIMAT0033692,4.013802663
MIMAT0035704,0.489812979
MIMAT0027612,0.489812979
MIMAT0027611,0.489812979
MIMAT0027596,7.227168905
MIMAT0027595,0.489812979
MIMAT0027580,5.337069814
MIMAT0027579,0.489812979
MIMAT0027564,4.123181412
MIMAT0027563,4.019747588
MIMAT0003314,1.974879088
MIMAT0003313,0.489812979
MIMAT0001341,3.168729966
MIMAT0001340,6.084012756
MIMAT0000758,5.248440225
MIMAT0000757,0.489812979
MIMAT0000729,5.314982939
MIMAT0000728,5.380337982
MIMAT0000707,2.329252619
MIMAT0000705,4.645223029
MIMAT0004985,0.489812979
MIMAT0004984,0.489812979
MIMAT0004959,0.489812979
MIMAT0004958,4.12088
MIMAT0004486,5.366994272
MIMAT0004485,5.120879418
MIMAT0003881,3.982949183
MIMAT0003880,7.83150098
MIMAT0003330,6.04660379
MIMAT0003329,5.411836666
MIMAT0016852,7.732556661
MIMAT0009201,4.018756801
MIMAT0010313,12.63416735
MIMAT0010251,0.489812979
MIMAT0016888,2.584403767
MIMAT0000270,0.489812979
MIMAT0005823,4.652255872
MIMAT0005800,5.410423561
MIMAT0005589,5.439432884
MIMAT0005588,5.913040854
MIMAT0019883,6.494437288
MIMAT0019750,4.085421664
MIMAT0019861,0.489812979
MIMAT0019359,2.009148554
MIMAT0018935,0.489812979
MIMAT0000724,4.214306096
MIMAT0018351,3.83158814
MIMAT0018350,0.489812979
MIMAT0016909,4.47348885
MIMAT0000735,0.489812979
MIMAT0019726,3.767973219
MIMAT0019357,5.11684134
MIMAT0019039,4.447631952
MIMAT0016918,0.489812979
MIMAT0019733,0.489812979
MIMAT0019865,2.383272273
MIMAT0020601,0.489812979
MIMAT0019020,7.658439873
MIMAT0018952,4.540460942
MIMAT0019780,5.364174219
MIMAT0019803,0.489812979
MIMAT0019703,3.286753302
MIMAT0025461,3.182423181
MIMAT0025460,0.489812979
MIMAT0024615,12.89653569
MIMAT0024614,0.489812979
MIMAT0023708,3.9397467
MIMAT0023707,0.489812979
MIMAT0021029,0.489812979
MIMAT0021028,0.489812979
MIMAT0020956,5.19550176
MIMAT0020925,5.058863491
MIMAT0027496,10.60116251
MIMAT0027495,0.489812979
MIMAT0027480,5.149496688
MIMAT0027479,4.838451206
MIMAT0027464,6.651019251
MIMAT0027463,4.889911613
MIMAT0027448,6.874286274
MIMAT0027447,0.489812979
MIMAT0025477,0.489812979
MIMAT0025476,6.510608508
MIMAT0030421,6.14531136
MIMAT0030420,6.813621303
MIMAT0029782,6.930565232
MIMAT0029310,0.489812979
MIMAT0028221,5.051145226
MIMAT0028220,0.489812979
MIMAT0028121,5.367965445
MIMAT0028120,5.622465903
MIMAT0003249,0.489812979
MIMAT0003248,5.138953593
MIMAT0000617,0.489812979
MIMAT0000510,7.743745157
MIMAT0000447,5.925758878
MIMAT0000446,4.104892577
MIMAT0000430,0.489812979
MIMAT0000429,0.489812979
MIMAT0000414,0.489812979
MIMAT0000318,0.489812979
MIMAT0004805,0.489812979
MIMAT0004804,6.645268771
MIMAT0004780,3.797971411
MIMAT0004779,2.751996545
MIMAT0003298,3.682856096
MIMAT0003297,0.489812979
MIMAT0003282,11.46783104
MIMAT0003281,0.489812979
MIMAT0003266,3.678166425
MIMAT0003265,3.235742983
MIMAT0016875,6.444781623
MIMAT0016906,4.737660763
MIMAT0015077,0.489812979
MIMAT0000243,0.489812979
MIMAT0016890,6.073760728
MIMAT0015008,4.011318571
MIMAT0004928,0.489812979
MIMAT0004927,4.199326399
MIMAT0004910,0.489812979
MIMAT0004909,0.489812979
MIMAT0018193,0.489812979
MIMAT0018192,4.648423879
MIMAT0018164,3.853627448
MIMAT0018122,0.489812979
MIMAT0018107,3.212576256
MIMAT0018106,0.489812979
MIMAT0018088,0.489812979
MIMAT0018087,13.04518101
MIMAT0016855,4.351366437
MIMAT0015029,3.7907479
MIMAT0019759,5.415035316
MIMAT0018930,0.489812979
MIMAT0019723,7.449055356
MIMAT0018953,0.489812979
MIMAT0019768,0.823248163
MIMAT0019704,0.489812979
MIMAT0019715,9.968207551
MIMAT0019871,9.183744212
MIMAT0019860,0.489812979
MIMAT0019880,6.64730443
MIMAT0019850,4.09087595
MIMAT0019902,0.489812979
MIMAT0022942,8.373254914
MIMAT0022941,9.653958822
MIMAT0022839,5.000838806
MIMAT0022838,7.812997475
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.489812979
MIMAT0022721,8.021392037
MIMAT0019753,0.489812979
MIMAT0019234,0.489812979
MIMAT0019231,0.489812979
MIMAT0019010,0.489812979
MIMAT0027432,7.643823358
MIMAT0027431,8.526130964
MIMAT0027416,0.489812979
MIMAT0027415,0.489812979
MIMAT0027400,5.515174052
MIMAT0027399,5.203030932
MIMAT0027384,4.638960951
MIMAT0027383,8.474830324
MIMAT0023252,13.71932462
MIMAT0023116,6.899983609
MIMAT0027688,6.084012756
MIMAT0027687,0.489812979
MIMAT0027672,5.678314
MIMAT0027671,0.489812979
MIMAT0027656,0.489812979
MIMAT0027655,5.378025803
MIMAT0027640,6.818353638
MIMAT0027639,0.489812979
MIMAT0003310,0.511150562
MIMAT0003309,4.777799376
MIMAT0001075,6.010572446
MIMAT0000773,0.489812979
MIMAT0000754,0.489812979
MIMAT0000753,0.489812979
MIMAT0000725,7.355463985
MIMAT0000723,0.489812979
MIMAT0000692,0.489812979
MIMAT0000691,5.454688888
